"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47189099999","2021-01-01","33.25","126.5666666","51.0","SEOGWIPO, KS","  41.4"," 8","  29.1"," 8","1026.2"," 8","019.7"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  43.0","*","  36.1"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-02","33.25","126.5666666","51.0","SEOGWIPO, KS","  43.3"," 8","  32.8"," 8","1028.2"," 8","021.7"," 8"," 12.4"," 8","  2.4"," 8","  2.9","999.9","  49.3","*","  39.2","*"," 0.00","I","999.9","000000"
"47189099999","2021-01-03","33.25","126.5666666","51.0","SEOGWIPO, KS","  43.5"," 8","  32.4"," 8","1031.1"," 8","024.6"," 8"," 12.3"," 8","  2.7"," 8","  6.0","999.9","  47.3","*","  38.8"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-04","33.25","126.5666666","51.0","SEOGWIPO, KS","  44.4"," 8","  32.7"," 8","1028.4"," 8","022.0"," 8"," 11.6"," 8","  2.8"," 8","  4.1","999.9","  48.7","*","  37.8"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-05","33.25","126.5666666","51.0","SEOGWIPO, KS","  43.7"," 8","  30.6"," 8","1025.9"," 8","019.4"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  49.1","*","  37.2","*"," 0.00","I","999.9","000000"
"47189099999","2021-01-06","33.25","126.5666666","51.0","SEOGWIPO, KS","  36.7"," 8","  24.3"," 8","1023.5"," 8","017.0"," 8","  9.9"," 8","  4.9"," 8","  8.9","999.9","  40.8","*","  29.7","*","99.99"," ","999.9","011000"
"47189099999","2021-01-07","33.25","126.5666666","51.0","SEOGWIPO, KS","  27.6"," 8","  21.5"," 8","1024.8"," 8","018.1"," 8","  5.5"," 8","  3.4"," 8","  6.0","999.9","  29.7","*","  26.2","*"," 0.07","F","999.9","001000"
"47189099999","2021-01-08","33.25","126.5666666","51.0","SEOGWIPO, KS","  29.5"," 8","  22.4"," 8","1023.1"," 8","016.5"," 8","  7.7"," 8","  3.5"," 8","  6.0","999.9","  32.4","*","  25.9"," "," 0.13","F","999.9","001000"
"47189099999","2021-01-09","33.25","126.5666666","51.0","SEOGWIPO, KS","  32.5"," 8","  25.4"," 8","1024.7"," 8","018.1"," 8","  9.5"," 8","  2.2"," 8","  4.1","999.9","  35.8","*","  27.3"," "," 0.12","F","999.9","011000"
"47189099999","2021-01-10","33.25","126.5666666","51.0","SEOGWIPO, KS","  38.1"," 8","  28.4"," 8","1027.2"," 8","020.7"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  40.8","*","  28.4"," "," 0.00","F","999.9","010000"
"47189099999","2021-01-11","33.25","126.5666666","51.0","SEOGWIPO, KS","  39.0"," 8","  31.9"," 8","1023.0"," 8","016.5"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  43.2","*","  35.8","*"," 0.00","E","999.9","011000"
"47189099999","2021-01-12","33.25","126.5666666","51.0","SEOGWIPO, KS","  41.5"," 8","  30.0"," 8","1019.1"," 8","012.6"," 8","  9.4"," 8","  2.1"," 8","  4.1","999.9","  45.5","*","  34.9"," "," 0.00","F","999.9","010000"
"47189099999","2021-01-13","33.25","126.5666666","51.0","SEOGWIPO, KS","  50.5"," 8","  36.7"," 8","1019.2"," 8","012.9"," 8"," 11.6"," 8","  3.5"," 8","  7.0","999.9","  54.5","*","  38.8"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-14","33.25","126.5666666","51.0","SEOGWIPO, KS","  54.2"," 8","  44.2"," 8","1020.9"," 8","014.7"," 8"," 11.9"," 8","  2.6"," 8","  5.1","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-15","33.25","126.5666666","51.0","SEOGWIPO, KS","  55.3"," 8","  47.5"," 8","1017.5"," 8","011.3"," 8"," 10.5"," 8","  3.7"," 8","  7.0","999.9","  62.6","*","  46.0","*"," 0.00","I","999.9","000000"
"47189099999","2021-01-16","33.25","126.5666666","51.0","SEOGWIPO, KS","  42.9"," 8","  31.7"," 8","1024.3"," 8","017.9"," 8"," 10.6"," 8","  4.0"," 8","  6.0","999.9","  51.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47189099999","2021-01-17","33.25","126.5666666","51.0","SEOGWIPO, KS","  38.3"," 8","  25.6"," 8","1026.8"," 8","020.3"," 8"," 11.8"," 8","  3.5"," 8","  6.0","999.9","  41.2","*","  35.2","*"," 0.00","E","999.9","001000"
"47189099999","2021-01-18","33.25","126.5666666","51.0","SEOGWIPO, KS","  42.9"," 8","  27.9"," 8","1023.8"," 8","017.4"," 8","  9.6"," 8","  5.1"," 8","  8.9","999.9","  48.4","*","  36.3"," "," 0.00","F","999.9","000000"
"47189099999","2021-01-19","33.25","126.5666666","51.0","SEOGWIPO, KS","  43.3"," 8","  33.0"," 8","1029.4"," 8","023.0"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  48.6","*","  36.3"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-20","33.25","126.5666666","51.0","SEOGWIPO, KS","  51.8"," 8","  43.5"," 8","1027.1"," 8","020.8"," 8"," 12.4"," 8","  2.5"," 8","  2.9","999.9","  54.9","*","  40.1"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-21","33.25","126.5666666","51.0","SEOGWIPO, KS","  57.7"," 8","  54.2"," 8","1020.5"," 8","014.3"," 8","  9.2"," 8","  2.7"," 8","  4.1","999.9","  61.9"," ","  49.3"," "," 0.03","E","999.9","010000"
"47189099999","2021-01-22","33.25","126.5666666","51.0","SEOGWIPO, KS","  55.6"," 8","  54.4"," 8","1016.5"," 8","010.2"," 8","  6.4"," 8","  2.2"," 8","  4.1","999.9","  57.9","*","  52.9","*"," 0.28","F","999.9","010000"
"47189099999","2021-01-23","33.25","126.5666666","51.0","SEOGWIPO, KS","  53.5"," 8","  51.1"," 8","1015.6"," 8","009.4"," 8","  6.5"," 8","  8.0"," 8"," 11.1","999.9","  57.0","*","  50.2","*"," 0.94","F","999.9","010000"
"47189099999","2021-01-24","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.6"," 8","  43.0"," 8","1023.7"," 8","017.5"," 8"," 12.4"," 8","  7.5"," 8","  9.9","999.9","  55.9","*","  49.8"," "," 0.04","E","999.9","000000"
"47189099999","2021-01-25","33.25","126.5666666","51.0","SEOGWIPO, KS","  54.7"," 8","  48.1"," 8","1021.1"," 8","014.8"," 8"," 12.3"," 8","  6.3"," 8","  8.9","999.9","  57.7","*","  51.1"," ","99.99"," ","999.9","010000"
"47189099999","2021-01-26","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.5"," 8","  48.9"," 8","1017.0"," 8","010.7"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  58.6","*","  45.7","*"," 0.39","F","999.9","010000"
"47189099999","2021-01-27","33.25","126.5666666","51.0","SEOGWIPO, KS","  49.2"," 8","  33.0"," 8","1019.6"," 8","013.3"," 8"," 12.1"," 8","  2.1"," 8","  5.1","999.9","  55.4","*","  44.6"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-28","33.25","126.5666666","51.0","SEOGWIPO, KS","  40.3"," 8","  27.1"," 8","1019.7"," 8","013.2"," 8"," 10.3"," 8","  5.2"," 8","  8.0","999.9","  52.0","*","  32.2","*","99.99"," ","999.9","011000"
"47189099999","2021-01-29","33.25","126.5666666","51.0","SEOGWIPO, KS","  38.1"," 8","  25.8"," 8","1026.4"," 8","019.9"," 8"," 12.4"," 8","  2.7"," 8","  8.9","999.9","  42.6","*","  32.0"," "," 0.00","E","999.9","000000"
"47189099999","2021-01-30","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.0"," 8","  35.2"," 8","1028.4"," 8","022.0"," 8"," 12.4"," 8","  3.3"," 8","  7.0","999.9","  51.6","*","  34.5"," "," 0.00","I","999.9","000000"
"47189099999","2021-01-31","33.25","126.5666666","51.0","SEOGWIPO, KS","  55.8"," 8","  48.9"," 8","1024.5"," 8","018.2"," 8"," 10.3"," 8","  7.4"," 8"," 13.0","999.9","  58.6","*","  41.2"," "," 0.04","E","999.9","010000"
"47189099999","2021-02-01","33.25","126.5666666","51.0","SEOGWIPO, KS","  50.5"," 8","  45.5"," 8","1018.7"," 8","012.4"," 8","  4.8"," 8","  3.1"," 8","  5.1","999.9","  54.1","*","  44.6","*"," 1.06","F","999.9","010000"
"47189099999","2021-02-02","33.25","126.5666666","51.0","SEOGWIPO, KS","  42.1"," 8","  26.0"," 8","1024.9"," 8","018.4"," 8"," 11.7"," 8","  3.0"," 8","  5.1","999.9","  50.0","*","  36.9","*"," 0.00","I","999.9","000000"
"47189099999","2021-02-03","33.25","126.5666666","51.0","SEOGWIPO, KS","  44.7"," 8","  33.2"," 8","1025.5"," 8","019.1"," 8"," 10.3"," 8","  2.8"," 8","  4.1","999.9","  47.7","*","  36.1"," "," 0.00","I","999.9","000000"
"47189099999","2021-02-04","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.9"," 8","  36.6"," 8","1025.3"," 8","018.9"," 8"," 10.6"," 8","  2.8"," 8","  4.1","999.9","  52.3","*","  41.5","*"," 0.00","E","999.9","000000"
"47189099999","2021-02-05","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.7"," 8","  41.1"," 8","1020.5"," 8","014.1"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  51.3","*","  41.5"," "," 0.04","E","999.9","010000"
"47189099999","2021-02-06","33.25","126.5666666","51.0","SEOGWIPO, KS","  50.8"," 8","  43.5"," 8","1018.2"," 8","012.0"," 8","  8.9"," 8","  4.1"," 8","  8.9","999.9","  56.5","*","  41.9"," "," 0.04","E","999.9","000000"
"47189099999","2021-02-07","33.25","126.5666666","51.0","SEOGWIPO, KS","  52.8"," 8","  41.7"," 8","1020.9"," 8","014.6"," 8","  4.6"," 8","  1.6"," 8","  1.9","999.9","  61.0","*","  43.7"," "," 0.00","I","999.9","000000"
