"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71040099999","2021-01-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  12.0"," 8","9999.9"," 0","1027.9"," 8","007.2"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  31.5"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  17.7"," 8","9999.9"," 0","1017.3"," 8","996.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  22.1"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  22.2"," 8","9999.9"," 0","1018.3"," 8","998.0"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  28.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  13.5"," 8","9999.9"," 0","1017.2"," 8","996.7"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  28.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  22.8"," 8","9999.9"," 0","1018.5"," 8","998.1"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  25.5","*","  21.0","*"," 0.00","I","999.9","000000"
"71040099999","2021-01-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  22.3"," 8","9999.9"," 0","1019.4"," 8","999.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  26.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  18.5"," 8","9999.9"," 0","1021.9"," 8","001.4"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  23.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  16.5"," 5","9999.9"," 0","1019.9"," 5","999.4"," 5","999.9"," 0","  9.4"," 5"," 13.0","999.9","  23.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  14.8"," 8","9999.9"," 0","1016.1"," 8","995.6"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  22.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  18.2"," 8","9999.9"," 0","1021.7"," 8","001.2"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  23.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   6.2"," 8","9999.9"," 0","1021.1"," 8","000.4"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  20.1"," ","  -7.4"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  18.5"," 8","9999.9"," 0","1015.9"," 8","995.4"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  25.3","*","  10.4","*"," 0.00","I","999.9","000000"
"71040099999","2021-01-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  28.7"," 8","9999.9"," 0","1011.0"," 8","990.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  32.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  27.7"," 8","9999.9"," 0","1007.7"," 8","987.7"," 8","999.9"," 0","  1.4"," 8","  2.9","999.9","  33.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  28.3"," 8","9999.9"," 0","1016.5"," 8","996.3"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  31.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  26.2"," 8","9999.9"," 0","1011.6"," 8","991.5"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  31.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  27.0"," 8","9999.9"," 0"," 989.5"," 8","969.8"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  30.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-18","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  17.5"," 8","9999.9"," 0"," 995.1"," 8","975.2"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  28.0","*","  11.7","*"," 0.00","I","999.9","000000"
"71040099999","2021-01-19","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   2.2"," 8","9999.9"," 0","1012.3"," 8","991.7"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  19.8"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-20","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -3.6"," 7","9999.9"," 0","1013.9"," 7","993.0"," 7","999.9"," 0","  1.9"," 7","  6.0","999.9","   6.8"," "," -14.1"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-21","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -6.9"," 4","9999.9"," 0","1009.4"," 4","988.5"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","   7.3"," "," -21.6"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  12.3"," 8","9999.9"," 0","1001.1"," 8","980.7"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  19.2","*","   7.2","*"," 0.00","I","999.9","000000"
"71040099999","2021-01-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   9.2"," 8","9999.9"," 0","1009.5"," 8","989.0"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  20.1"," ","   5.5"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   7.2"," 7","9999.9"," 0","1012.2"," 7","991.6"," 7","999.9"," 0"," 12.3"," 7"," 15.0","999.9","  11.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  10.5"," 8","9999.9"," 0","1016.7"," 8","996.1"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  14.0","*","   8.4","*"," 0.00","I","999.9","000000"
"71040099999","2021-01-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  15.1"," 8","9999.9"," 0","1018.9"," 8","998.3"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  19.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"71040099999","2021-01-27","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  18.4"," 8","9999.9"," 0","1018.4"," 8","997.9"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  23.7"," ","  10.9"," "," 0.00","I","999.9","000000"
