"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06635099999","2021-01-01","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  33.6","18","  31.1","18","1009.3","18","950.5","18","999.9"," 0","  3.8","18"," 10.7"," 14.4","  35.1","*","  31.8"," "," 0.39","G","  0.4","001000"
"06635099999","2021-01-02","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  33.3","24","  29.4","24","1010.7","24","951.7","24","999.9"," 0","  7.3","24","  9.9"," 17.5","  34.2","*","  32.0","*"," 0.02","G","  0.4","010000"
"06635099999","2021-01-03","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  31.9","21","  28.4","21","1011.6","21","952.5","21","999.9"," 0","  3.5","21","  6.6"," 10.3","  33.8","*","  29.5","*"," 0.00","G","999.9","000000"
"06635099999","2021-01-04","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.8","21","  26.0","21","1012.0","21","952.7","21","999.9"," 0","  5.7","21"," 10.5"," 17.3","  32.0","*","  28.9"," "," 0.00","G","999.9","000000"
"06635099999","2021-01-05","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.4","23","  25.5","23","1012.9","23","953.4","23","999.9"," 0","  4.8","23","  6.6"," 17.3","  30.7","*","  30.0"," "," 0.00","G","999.9","000000"
"06635099999","2021-01-06","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.9","24","  26.3","24","1015.2","24","955.7","24","999.9"," 0","  2.7","24","  4.9","999.9","  32.0","*","  29.3"," "," 0.00","G","999.9","001000"
"06635099999","2021-01-07","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  31.8","17","  26.9","17","1016.9","17","957.3","17","999.9"," 0","  1.1","17","  3.3","999.9","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"06635099999","2021-01-08","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  29.1"," 7","  24.1"," 7","1018.5"," 7","958.5"," 7","999.9"," 0","  3.2"," 7","  5.2","999.9","  30.7","*","  25.7","*"," 0.00","I","999.9","000000"
"06635099999","2021-01-09","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  27.4","24","  22.5","24","1020.7","24","960.4","24","999.9"," 0","  8.6","24"," 14.6"," 25.6","  31.1","*","  22.5"," "," 0.00","G","999.9","000000"
"06635099999","2021-01-10","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  28.9","24","  20.3","24","1021.9","24","961.7","24","999.9"," 0"," 12.4","24"," 15.9"," 28.0","  31.6","*","  27.1","*"," 0.00","G","999.9","000000"
"06635099999","2021-01-11","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  25.4","23","  18.0","23","1025.0","23","964.2","23","999.9"," 0","  4.3","23","  9.9"," 19.8","  29.3","*","  20.8","*"," 0.00","G","999.9","000000"
"06635099999","2021-01-12","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  29.3","23","  25.7","23","1022.2","23","962.1","23","999.9"," 0","  6.1","23"," 10.3"," 13.4","  34.2","*","  19.9"," "," 0.00","G","  0.4","001000"
"06635099999","2021-01-13","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  35.3","24","  32.9","24","1022.1","24","962.7","24","999.9"," 0","  6.2","24"," 12.6"," 22.7","  37.8","*","  33.1"," "," 0.39","G","999.9","010000"
"06635099999","2021-01-14","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  37.6","24","  35.2","24","1018.5","24","959.6","24","999.9"," 0","  9.8","24"," 18.8"," 29.3","  39.6","*","  32.9"," "," 0.38","G","  0.4","010000"
"06635099999","2021-01-15","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  29.9","24","  27.1","24","1022.4","24","962.3","24","999.9"," 0","  5.6","24"," 10.7"," 15.9","  37.8","*","  17.2","*"," 0.81","G","  0.4","000000"
"06635099999","2021-01-16","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  22.0","20","  19.2","20","1029.1","20","967.6","20","999.9"," 0","  2.6","20","  6.4"," 11.3","  28.9","*","   2.7"," "," 0.06","G","  1.2","000000"
"06635099999","2021-01-17","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  32.9","24","  30.6","24","1023.2","24","963.4","24","999.9"," 0","  5.7","24"," 10.5"," 15.7","  35.1","*","  26.1"," "," 0.02","G","999.9","010000"
"06635099999","2021-01-18","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  32.8","22","  29.4","22","1029.5","22","969.3","22","999.9"," 0","  2.5","22","  6.4"," 10.3","  37.8","*","  25.7","*"," 0.07","G","999.9","000000"
"06635099999","2021-01-19","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.4","24","  24.8","24","1023.8","24","963.7","24","999.9"," 0","  6.1","24"," 10.7"," 14.4","  38.7","*","  24.3"," "," 0.00","G","999.9","000000"
