"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47097099999","2021-01-01","37.2666666","127.4833333","90.0","ICHEON, KS","  23.9"," 8","  16.4"," 8","1026.6"," 8","016.2"," 8","  7.8"," 8","  2.5"," 8","  5.1","999.9","  30.4","*","   9.1"," "," 0.00","I","999.9","000000"
"47097099999","2021-01-02","37.2666666","127.4833333","90.0","ICHEON, KS","  23.3"," 8","   2.0"," 8","1031.7"," 8","021.3"," 8"," 12.1"," 8","  2.7"," 8","  5.1","999.9","  32.0","*","  13.3","*"," 0.00","I","999.9","000000"
"47097099999","2021-01-03","37.2666666","127.4833333","90.0","ICHEON, KS","  21.1"," 8","   6.7"," 8","1034.9"," 8","024.4"," 8","  9.7"," 8","  1.8"," 8","  5.1","999.9","  31.1","*","   8.6","*"," 0.00","I","999.9","000000"
"47097099999","2021-01-04","37.2666666","127.4833333","90.0","ICHEON, KS","  26.8"," 8","  14.6"," 8","1030.8"," 8","020.5"," 8","  7.5"," 8","  0.8"," 8","  2.9","999.9","  32.4","*","   8.2"," "," 0.00","I","999.9","000000"
"47097099999","2021-01-05","37.2666666","127.4833333","90.0","ICHEON, KS","  20.3"," 8","   0.0"," 8","1030.5"," 8","020.0"," 8"," 11.8"," 8","  2.4"," 8","  5.1","999.9","  30.2","*","   7.2","*"," 0.00","E","999.9","000000"
"47097099999","2021-01-06","37.2666666","127.4833333","90.0","ICHEON, KS","  18.3"," 8","   2.9"," 8","1023.0"," 8","012.6"," 8","  8.2"," 8","  3.7"," 8","  7.4","999.9","  27.9","*","   3.9"," "," 0.02","E","999.9","000000"
"47097099999","2021-01-07","37.2666666","127.4833333","90.0","ICHEON, KS","   3.9"," 8"," -11.6"," 8","1027.6"," 8","016.8"," 8"," 12.1"," 8","  3.4"," 8","  7.0","999.9","  11.7","*","  -2.6","*"," 0.20","E","999.9","000000"
"47097099999","2021-01-08","37.2666666","127.4833333","90.0","ICHEON, KS","   5.7"," 8"," -10.0"," 8","1025.6"," 8","014.9"," 8"," 12.2"," 8","  2.6"," 8","  6.0","999.9","  13.6","*","  -6.2"," "," 0.00","I","999.9","000000"
"47097099999","2021-01-09","37.2666666","127.4833333","90.0","ICHEON, KS","   8.9"," 8","  -4.3"," 8","1026.7"," 8","016.0"," 8"," 11.2"," 8","  2.0"," 8","  6.0","999.9","  18.3","*","  -6.5"," "," 0.00","I","999.9","000000"
"47097099999","2021-01-10","37.2666666","127.4833333","90.0","ICHEON, KS","  13.3"," 8","   3.9"," 8","1029.8"," 8","019.1"," 8","  6.5"," 8","  1.6"," 8","  2.9","999.9","  22.8","*","  -2.6"," "," 0.00","I","999.9","000000"
"47097099999","2021-01-11","37.2666666","127.4833333","90.0","ICHEON, KS","  13.9"," 8","   8.4"," 8","1025.7"," 8","015.1"," 8","  3.4"," 8","  0.8"," 8","  1.9","999.9","  21.4","*","   4.1"," "," 0.00","I","999.9","000000"
"47097099999","2021-01-12","37.2666666","127.4833333","90.0","ICHEON, KS","  24.1"," 8","  21.1"," 8","1018.0"," 8","007.7"," 8","  1.4"," 8","  0.8"," 8","  1.9","999.9","  29.3","*","   4.8"," "," 0.04","E","999.9","000000"
"47097099999","2021-01-13","37.2666666","127.4833333","90.0","ICHEON, KS","  35.6"," 8","  28.5"," 8","1017.8"," 8","007.7"," 8","  3.6"," 8","  2.2"," 8","  5.1","999.9","  45.0","*","  24.1"," "," 0.00","I","999.9","000000"
"47097099999","2021-01-14","37.2666666","127.4833333","90.0","ICHEON, KS","  32.1"," 8","  19.2"," 8","1022.2"," 8","012.0"," 8","  5.9"," 8","  1.0"," 8","  1.9","999.9","  43.7","*","  22.3"," "," 0.00","I","999.9","000000"
