"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36643099999","2021-01-11","47.8","82.833","548.0","AKSUAT, KZ","  -4.5"," 8"," -10.3"," 8","1034.1"," 8","962.4"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","   6.3"," ","  -9.8"," "," 0.00","I","  3.1","000000"
"36643099999","2021-01-12","47.8","82.833","548.0","AKSUAT, KZ","   4.0"," 8","  -1.6"," 8","1022.2"," 8","952.6"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","  13.1","*"," -10.5"," ","99.99"," ","  3.1","001000"
"36643099999","2021-01-13","47.8","82.833","548.0","AKSUAT, KZ","   5.7"," 6","  -0.6"," 6","1030.1"," 6","960.1"," 6","999.9"," 0","  9.3"," 5"," 19.4","999.9","  25.2"," ","  -6.3","*","99.99"," ","999.9","001000"
"36643099999","2021-01-14","47.8","82.833","548.0","AKSUAT, KZ"," -14.4"," 7"," -20.6"," 7","1049.6"," 7","975.2"," 7","999.9"," 0","  3.9"," 4","  3.9","999.9","  -1.3"," "," -26.3","*"," 0.00","I","999.9","000000"
"36643099999","2021-01-15","47.8","82.833","548.0","AKSUAT, KZ"," -22.5"," 8"," -28.3"," 8","1054.2"," 8","978.2"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","  -7.6"," "," -30.6","*"," 0.00","I","  5.9","000000"
"36643099999","2021-01-16","47.8","82.833","548.0","AKSUAT, KZ"," -16.5"," 8"," -21.8"," 8","1042.2"," 8","968.0"," 8","999.9"," 0","  3.9"," 6","  3.9","999.9","  -8.3"," "," -31.2"," "," 0.00","I","  5.1","000000"
"36643099999","2021-01-17","47.8","82.833","548.0","AKSUAT, KZ","  -1.7"," 8","  -7.9"," 8","1029.4"," 8","958.5"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","  10.0"," "," -17.3"," "," 0.00","I","  5.1","000000"
"36643099999","2021-01-18","47.8","82.833","548.0","AKSUAT, KZ","  -4.2"," 8"," -10.2"," 8","1026.8"," 8","955.5"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","  11.3"," "," -10.3","*"," 0.00","I","  5.1","000000"
"36643099999","2021-01-19","47.8","82.833","548.0","AKSUAT, KZ","  -2.9"," 8","  -8.7"," 8","1026.4"," 8","955.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -11.0"," "," 0.00","I","  5.1","000000"
"36643099999","2021-01-20","47.8","82.833","548.0","AKSUAT, KZ","   9.1"," 7","   4.1"," 7","1027.9"," 7","958.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
"36643099999","2021-01-21","47.8","82.833","548.0","AKSUAT, KZ","  14.5"," 8","  10.7"," 8","1020.6"," 8","952.6"," 8","999.9"," 0","  4.9"," 4","  7.8","999.9","  22.5"," ","   4.1"," "," 0.00","I","  4.3","000000"
"36643099999","2021-01-22","47.8","82.833","548.0","AKSUAT, KZ","  15.0"," 8","   9.2"," 8","1018.7"," 8","950.9"," 8","999.9"," 0","  8.9"," 7"," 27.2","999.9","  33.8"," ","   6.1","*"," 0.00","I","  4.3","000000"
"36643099999","2021-01-23","47.8","82.833","548.0","AKSUAT, KZ","   7.3"," 8","   0.1"," 8","1038.3"," 8","968.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -0.6","*"," 0.00","I","  3.9","000000"
"36643099999","2021-01-24","47.8","82.833","548.0","AKSUAT, KZ","   1.0"," 7","  -3.9"," 7","1040.7"," 7","969.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -9.4","*","99.99"," ","  3.9","001000"
"36643099999","2021-01-25","47.8","82.833","548.0","AKSUAT, KZ","  -8.8"," 8"," -15.1"," 8","1045.7"," 8","972.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -18.6"," "," 0.00","I","  4.3","000000"
"36643099999","2021-01-26","47.8","82.833","548.0","AKSUAT, KZ","  -1.0"," 6","  -7.1"," 6","1043.6"," 6","971.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," "," -10.5"," "," 0.00","I","999.9","000000"
"36643099999","2021-01-27","47.8","82.833","548.0","AKSUAT, KZ","   1.2"," 8","  -4.9"," 8","1044.1"," 8","972.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","  -4.9","*"," 0.00","I","  4.3","000000"
"36643099999","2021-01-28","47.8","82.833","548.0","AKSUAT, KZ","   1.0"," 8","  -5.0"," 8","1044.3"," 8","972.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -11.9","*"," 0.00","I","  4.3","000000"
"36643099999","2021-01-29","47.8","82.833","548.0","AKSUAT, KZ","  -2.0"," 8","  -6.8"," 8","1044.7"," 8","972.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -13.4"," "," 0.00","I","  4.3","000000"
"36643099999","2021-01-30","47.8","82.833","548.0","AKSUAT, KZ","  -5.1"," 8","  -9.6"," 8","1040.7"," 8","968.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -12.1","*"," 0.00","I","  4.3","000000"
"36643099999","2021-01-31","47.8","82.833","548.0","AKSUAT, KZ","  -7.9"," 8"," -12.8"," 8","1033.4"," 8","961.2"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","   2.5"," "," -12.8"," "," 0.00","I","  4.3","000000"
"36643099999","2021-02-01","47.8","82.833","548.0","AKSUAT, KZ","  -2.2"," 8","  -6.7"," 8","1032.2"," 8","961.0"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","   7.7"," "," -13.4"," "," 0.00","I","  4.3","000000"
"36643099999","2021-02-02","47.8","82.833","548.0","AKSUAT, KZ","   7.2"," 7","   2.8"," 7","1035.7"," 7","965.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*"," -11.0"," ","99.99"," ","  4.3","001000"
"36643099999","2021-02-03","47.8","82.833","548.0","AKSUAT, KZ","  14.7"," 7","   9.9"," 7","1035.7"," 7","966.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"36643099999","2021-02-04","47.8","82.833","548.0","AKSUAT, KZ","  11.3"," 8","   6.8"," 8","1031.7"," 8","962.5"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  19.0"," ","   4.3"," "," 0.00","I","  5.5","000000"
"36643099999","2021-02-05","47.8","82.833","548.0","AKSUAT, KZ","  12.2"," 8","   7.3"," 8","1028.7"," 8","959.9"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","  21.6"," ","   4.5","*"," 0.00","I","  5.5","000000"
"36643099999","2021-02-06","47.8","82.833","548.0","AKSUAT, KZ","  11.6"," 8","   7.6"," 8","1027.1"," 8","958.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   2.5","*"," 0.00","I","  5.5","100000"
"36643099999","2021-02-07","47.8","82.833","548.0","AKSUAT, KZ","  16.0"," 8","  11.8"," 8","1027.1"," 8","958.9"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  25.3"," ","   2.1"," "," 0.00","I","  5.5","100000"
