"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43221099999","2021-01-01","15.5","80.0833333","12.0","ONGOLE, IN","  76.9"," 8","  66.6"," 8","1014.7"," 8","013.4"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-02","15.5","80.0833333","12.0","ONGOLE, IN","  77.3"," 8","  67.0"," 8","1014.3"," 8","013.0"," 8","  4.3"," 8","  1.8"," 8","  1.9","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-03","15.5","80.0833333","12.0","ONGOLE, IN","  76.1"," 8","  66.5"," 8","1012.8"," 8","011.5"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-04","15.5","80.0833333","12.0","ONGOLE, IN","  76.9"," 8","  68.5"," 8","1013.1"," 8","011.7"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-05","15.5","80.0833333","12.0","ONGOLE, IN","  78.7"," 8","  71.5"," 8","1013.3"," 8","012.0"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  85.8"," ","  71.8"," ","99.99"," ","999.9","010000"
"43221099999","2021-01-06","15.5","80.0833333","12.0","ONGOLE, IN","  78.2"," 8","  73.3"," 8","1012.0"," 8","010.7"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  74.5"," "," 0.28","G","999.9","010000"
"43221099999","2021-01-07","15.5","80.0833333","12.0","ONGOLE, IN","  79.1"," 8","  72.5"," 8","1010.7"," 8","009.4"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  85.3","*","  75.2"," "," 0.01","G","999.9","010000"
"43221099999","2021-01-08","15.5","80.0833333","12.0","ONGOLE, IN","  78.4"," 6","  72.7"," 6","1010.6"," 6","009.3"," 6","  3.7"," 6","  1.3"," 6","  2.9","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"43221099999","2021-01-09","15.5","80.0833333","12.0","ONGOLE, IN","  79.1"," 8","  71.8"," 8","1011.6"," 8","010.3"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-10","15.5","80.0833333","12.0","ONGOLE, IN","  79.2"," 8","  72.8"," 8","1011.9"," 8","010.6"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-11","15.5","80.0833333","12.0","ONGOLE, IN","  77.7"," 8","  72.2"," 8","1012.8"," 8","011.5"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-12","15.5","80.0833333","12.0","ONGOLE, IN","  77.9"," 8","  71.2"," 8","1013.2"," 8","011.9"," 8","  3.6"," 8","  0.7"," 8","  1.9","999.9","  86.0","*","  71.8"," "," 0.00","I","999.9","100000"
"43221099999","2021-01-13","15.5","80.0833333","12.0","ONGOLE, IN","  78.4"," 8","  71.4"," 8","1013.0"," 8","011.7"," 8","  3.5"," 8","  1.1"," 8","  1.9","999.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","100000"
"43221099999","2021-01-14","15.5","80.0833333","12.0","ONGOLE, IN","  78.2"," 8","  70.4"," 8","1012.3"," 8","011.0"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  88.5","*","  71.4"," "," 0.00","I","999.9","100000"
"43221099999","2021-01-15","15.5","80.0833333","12.0","ONGOLE, IN","  78.2"," 8","  69.9"," 8","1011.9"," 8","010.5"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-16","15.5","80.0833333","12.0","ONGOLE, IN","  78.1"," 8","  68.5"," 8","1011.1"," 8","009.8"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-17","15.5","80.0833333","12.0","ONGOLE, IN","  77.9"," 8","  67.0"," 8","1012.9"," 8","011.6"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-18","15.5","80.0833333","12.0","ONGOLE, IN","  79.1"," 7","  68.8"," 7","1013.4"," 7","012.1"," 7","  4.6"," 7","  0.7"," 7","  1.9","999.9","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-19","15.5","80.0833333","12.0","ONGOLE, IN","  78.7"," 8","  69.0"," 8","1012.8"," 8","011.6"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-20","15.5","80.0833333","12.0","ONGOLE, IN","  79.2"," 8","  67.9"," 8","1013.1"," 8","011.8"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-21","15.5","80.0833333","12.0","ONGOLE, IN","  79.9"," 5","  71.4"," 5","1012.3"," 5","011.0"," 5","  4.0"," 5","  0.6"," 5","  1.9","999.9","  90.3","*","  70.9"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-22","15.5","80.0833333","12.0","ONGOLE, IN","  80.0"," 8","  71.2"," 8","1012.5"," 8","011.2"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-23","15.5","80.0833333","12.0","ONGOLE, IN","  79.2"," 8","  71.1"," 8","1012.9"," 8","011.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"43221099999","2021-01-24","15.5","80.0833333","12.0","ONGOLE, IN","  79.0"," 8","  64.2"," 8","1013.5"," 8","012.2"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-25","15.5","80.0833333","12.0","ONGOLE, IN","  79.2"," 8","  63.4"," 8","1014.0"," 8","012.7"," 8","  4.3"," 8","  1.3"," 8","  1.9","999.9","  90.3","*","  70.0"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-26","15.5","80.0833333","12.0","ONGOLE, IN","  78.4"," 8","  65.8"," 8","1013.3"," 8","012.0"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-27","15.5","80.0833333","12.0","ONGOLE, IN","  78.4"," 8","  68.5"," 8","1013.8"," 8","012.5"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-28","15.5","80.0833333","12.0","ONGOLE, IN","  79.5"," 8","  70.1"," 8","1014.1"," 8","012.8"," 8","  3.9"," 8","  1.1"," 8","  1.9","999.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-29","15.5","80.0833333","12.0","ONGOLE, IN","  79.9"," 8","  70.6"," 8","1014.5"," 8","013.2"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-30","15.5","80.0833333","12.0","ONGOLE, IN","  79.3"," 8","  70.4"," 8","1013.7"," 8","012.4"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2021-01-31","15.5","80.0833333","12.0","ONGOLE, IN","  79.9"," 8","  69.4"," 8","1014.7"," 8","013.4"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2021-02-01","15.5","80.0833333","12.0","ONGOLE, IN","  79.7"," 8","  70.2"," 8","1016.5"," 8","015.2"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43221099999","2021-02-02","15.5","80.0833333","12.0","ONGOLE, IN","  79.6"," 8","  69.3"," 8","1016.5"," 8","015.2"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2021-02-03","15.5","80.0833333","12.0","ONGOLE, IN","  78.4"," 8","  67.1"," 8","1016.0"," 8","014.7"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43221099999","2021-02-04","15.5","80.0833333","12.0","ONGOLE, IN","  77.5"," 8","  63.7"," 8","1015.7"," 8","014.4"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  70.5","*"," 0.00","I","999.9","000000"
"43221099999","2021-02-05","15.5","80.0833333","12.0","ONGOLE, IN","  77.7"," 8","  62.1"," 8","1014.6"," 8","013.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"43221099999","2021-02-06","15.5","80.0833333","12.0","ONGOLE, IN","  78.1"," 8","  63.9"," 8","1013.8"," 8","012.5"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  88.9","*","  69.3"," "," 0.00","I","999.9","000000"
"43221099999","2021-02-07","15.5","80.0833333","12.0","ONGOLE, IN","  79.5"," 8","  65.1"," 8","1014.2"," 8","012.9"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  90.0","*","  70.0"," "," 0.00","I","999.9","000000"
