"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22695099999","2021-01-01","63.45","48.9","158.0","KOSLAN, RS","   6.7"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.7"," 8","  9.7","999.9","  10.2","*","   3.6"," "," 0.01","F","999.9","001000"
"22695099999","2021-01-02","63.45","48.9","158.0","KOSLAN, RS","  10.2"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.7"," 8"," 11.7","999.9","  12.2"," ","   7.2","*"," 0.01","F","999.9","001000"
"22695099999","2021-01-03","63.45","48.9","158.0","KOSLAN, RS","   5.9"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 8","  9.7","999.9","   8.8"," ","   2.1","*"," 0.00","F","999.9","001000"
"22695099999","2021-01-04","63.45","48.9","158.0","KOSLAN, RS","   2.6"," 8","  -0.9"," 8","1034.3"," 4","017.7"," 4","  9.3"," 4","  5.6"," 8","  7.8","999.9","   7.9"," ","  -2.9","*"," 0.02","F"," 13.0","001000"
"22695099999","2021-01-05","63.45","48.9","158.0","KOSLAN, RS","   5.7"," 8","   2.5"," 8","1038.9"," 5","022.4"," 5","  7.0"," 6","  3.6"," 8","  5.8","999.9","  11.3","*","  -5.1"," "," 0.04","F","999.9","001000"
"22695099999","2021-01-06","63.45","48.9","158.0","KOSLAN, RS","  10.7"," 8","   8.4"," 8","1037.1"," 7","020.7"," 7"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  12.4"," ","   9.0"," "," 0.00","F"," 13.0","001000"
"22695099999","2021-01-07","63.45","48.9","158.0","KOSLAN, RS","   5.2"," 8","   2.6"," 8","1029.8"," 8","013.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  10.0"," ","  -4.9","*"," 0.01","F"," 13.8","000000"
"22695099999","2021-01-08","63.45","48.9","158.0","KOSLAN, RS","  -5.1"," 8","  -8.9"," 8","1027.4"," 8","010.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  -0.8"," ","  -9.4"," "," 0.00","F"," 13.8","000000"
"22695099999","2021-01-09","63.45","48.9","158.0","KOSLAN, RS","   3.8"," 8","   0.8"," 8","1026.0"," 8","009.5"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","   9.1","*","  -3.3"," "," 0.03","F"," 14.2","001000"
"22695099999","2021-01-10","63.45","48.9","158.0","KOSLAN, RS","  -0.3"," 8","  -4.6"," 8","1029.6"," 8","012.9"," 8","  9.3"," 8","  9.2"," 8","  9.7","999.9","   6.3","*","  -4.2"," "," 0.00","F"," 13.4","000000"
