"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59663099999","2021-01-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  51.8"," 8","  21.6"," 8","1025.1"," 8","014.0"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  60.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  55.4"," 8","  29.3"," 8","1022.5"," 8","011.4"," 8"," 16.7"," 8","  5.8"," 8","  9.7","999.9","  65.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.7"," 8","  34.8"," 8","1021.7"," 8","010.8"," 8"," 15.2"," 8","  5.6"," 8","  9.7","999.9","  72.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.6"," 8","  38.7"," 8","1020.8"," 8","010.0"," 8"," 15.1"," 8","  5.8"," 8","  9.7","999.9","  72.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.5"," 8","  43.8"," 8","1020.4"," 8","009.5"," 8"," 14.8"," 8","  7.8"," 8"," 11.7","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  61.8"," 8","  41.3"," 8","1019.4"," 8","008.5"," 8","  9.2"," 8","  8.0"," 8"," 11.7","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  53.7"," 8","  39.9"," 8","1022.1"," 8","011.1"," 8","  8.3"," 8"," 12.4"," 8"," 15.5","999.9","  65.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"59663099999","2021-01-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  45.1"," 8","  29.7"," 8","1026.0"," 8","014.7"," 8"," 18.6"," 8"," 10.0"," 8"," 11.7","999.9","  61.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  47.7"," 8","  19.2"," 8","1024.6"," 8","013.4"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  50.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  51.2"," 8","  22.7"," 8","1023.7"," 8","012.6"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  55.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  44.5"," 8","  30.3"," 8","1027.9"," 8","016.6"," 8"," 17.6"," 8"," 10.2"," 8"," 15.5","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  52.6"," 8","  21.0"," 8","1023.0"," 8","011.9"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  54.7"," 8","  31.9"," 8","1019.5"," 8","008.4"," 8"," 16.0"," 8","  3.9"," 8","  7.8","999.9","  67.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  59.4"," 8","  36.9"," 8","1017.5"," 8","006.6"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  62.6"," 8","  53.8"," 8","1015.9"," 8","005.0"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  73.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  64.2"," 8","  53.2"," 8","1018.2"," 8","007.4"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  73.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"59663099999","2021-01-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  58.1"," 8","  36.9"," 8","1024.9"," 8","013.9"," 8","  8.9"," 8","  9.2"," 8"," 15.5","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
