"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71009099999","2021-01-01","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  14.3","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  31.1","*","   5.0","*"," 0.00","G","999.9","000000"
"71009099999","2021-01-02","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  33.1","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  36.9","*","  23.9","*"," 0.00","G","999.9","000000"
"71009099999","2021-01-03","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  32.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  39.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"71009099999","2021-01-04","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  17.6","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.2","999.9","  39.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"71009099999","2021-01-05","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  29.7","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  36.0","*","  21.0","*"," 0.00","G","999.9","000000"
"71009099999","2021-01-06","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  31.1","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  42.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"71009099999","2021-01-07","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  22.2","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  42.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"71009099999","2021-01-08","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  11.7","11","   8.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","11","  6.0","999.9","  30.7"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71009099999","2021-01-09","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   8.3","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  26.6","*","  -4.4","*"," 0.00","G","999.9","000000"
"71009099999","2021-01-10","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  11.9","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  29.8","*","  -1.7","*"," 0.00","G","999.9","000000"
"71009099999","2021-01-11","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  27.0","24","  20.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  39.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71009099999","2021-01-12","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  31.4","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  41.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"71009099999","2021-01-13","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  35.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 38.1","999.9","  43.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"71009099999","2021-01-14","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  20.2","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  41.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"71009099999","2021-01-15","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  20.6","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  41.0","*","   9.1","*"," 0.00","G","999.9","000000"
"71009099999","2021-01-16","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  25.6","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  45.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"71009099999","2021-01-17","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  25.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"71009099999","2021-01-18","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  33.3","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 24.9","999.9","  38.5"," ","  17.1"," "," 0.04","G","999.9","000000"
"71009099999","2021-01-19","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  22.0","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  39.2","*","  11.8","*"," 0.00","G","999.9","000000"
"71009099999","2021-01-20","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  27.2","20","  19.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","20"," 23.9","999.9","  41.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"71009099999","2021-01-21","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  17.7"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 17.1","999.9","  32.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"71009099999","2021-01-22","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  17.7","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  29.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"71009099999","2021-01-23","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  16.3","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  23.7","*","   8.6","*"," 0.00","G","999.9","000000"
"71009099999","2021-01-24","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   1.8","18","  -1.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","18"," 12.0","999.9","   6.4","*","  -1.1","*"," 0.00","G","999.9","000000"
"71009099999","2021-01-25","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   1.8","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","   5.2","*","  -0.4","*"," 0.00","G","999.9","000000"
"71009099999","2021-01-26","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   1.6","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","   8.6","*","  -2.6","*"," 0.00","G","999.9","000000"
"71009099999","2021-01-27","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  10.5","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  13.1","*","   8.6","*"," 0.00","G","999.9","000000"
