"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133026616","2021-01-01","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  15.5","24","  11.1","24"," 998.4","24","998.2","24","  9.4","24"," 18.7","24"," 25.1","999.9","  17.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"70133026616","2021-01-02","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   3.7","24","  -0.4","24"," 993.4","24","992.9","24"," 10.0","24","  6.3","24"," 22.0","999.9","  17.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70133026616","2021-01-03","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -7.0","24"," -15.3","24"," 995.8","24","995.3","24"," 10.0","24","  6.7","24"," 15.9","999.9","   7.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70133026616","2021-01-04","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -12.1","24"," -18.6","24"," 997.5","24","996.9","24","  9.9","24","  4.1","24","  8.9","999.9","  -2.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70133026616","2021-01-05","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -6.4","24"," -12.1","24"," 990.5","24","989.9","24","  8.8","24","  4.8","24","  7.0","999.9","  -2.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70133026616","2021-01-06","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -1.5","24","  -6.1","24"," 985.2","24","984.6","24","  9.0","24","  5.7","24","  8.9","999.9","   1.4","*","  -5.1","*"," 0.00","G","999.9","001000"
"70133026616","2021-01-07","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   2.0","24","  -1.4","24"," 990.0","15","988.7","24","  5.9","24","  2.0","24","  5.1","999.9","   3.9"," ","  -5.1"," "," 0.03","G","999.9","001000"
"70133026616","2021-01-08","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   3.5","24","   0.8","24"," 997.1","20","996.4","24","  5.6","24","  3.6","24","  8.9","999.9","   7.0"," ","  -2.9"," "," 0.07","G","999.9","001000"
"70133026616","2021-01-09","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   4.1","24","   1.5","24","1001.0","15","001.1","24","  6.0","24","  5.7","24"," 13.0","999.9","   7.0"," ","   0.0"," "," 0.10","G","999.9","001000"
"70133026616","2021-01-10","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   1.7","24","  -0.8","24"," 994.6","22","994.7","24","  9.5","24","  3.9","24"," 12.0","999.9","   8.1"," ","  -9.0"," "," 0.04","G","999.9","001000"
"70133026616","2021-01-11","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   1.5","24","  -0.8","24"," 984.8","24","984.3","24"," 10.0","24","  2.5","24"," 12.0","999.9","   8.1"," ","  -9.0"," "," 0.01","G","999.9","000000"
"70133026616","2021-01-12","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   4.4","24","   0.3","24"," 985.1","24","984.5","24","  9.9","24","  5.5","24","  8.0","999.9","   8.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70133026616","2021-01-13","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   4.6","24","   1.8","24"," 991.4","22","990.3","24","  7.5","24","  4.9","24","  7.0","999.9","   8.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70133026616","2021-01-14","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   8.1","24","   4.6","24","1006.3","24","005.5","24"," 10.0","24"," 11.7","24"," 17.1","999.9","  19.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70133026616","2021-01-15","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   8.1","24","   4.6","24","1001.7","23","001.4","24"," 10.0","24","  3.7","24"," 12.0","999.9","  19.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70133026616","2021-01-16","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -0.1","24","  -4.6","24","1002.6","18","002.3","24","  7.9","24","  7.5","24"," 13.0","999.9","  17.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70133026616","2021-01-17","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   8.6","24","   6.3","24","1001.5","16","001.0","24","  4.5","24","  4.9","24"," 12.0","999.9","  12.9"," ","  -7.1"," "," 0.02","G","999.9","001000"
"70133026616","2021-01-18","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   9.8","24","   7.8","24","1001.5","15","001.1","24","  5.1","24","  2.4","24","  8.9","999.9","  12.9"," ","   5.0"," "," 0.04","G","999.9","001000"
"70133026616","2021-01-19","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   9.2","24","   6.9","24"," 998.3","14","995.1","24","  1.7","24"," 16.1","24"," 28.9"," 34.0","  21.0"," ","  -4.0"," "," 0.24","G","999.9","111000"
"70133026616","2021-01-20","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -11.5","24"," -14.6","24","1016.1","21","015.7","24","  9.2","24","  5.7","24"," 14.0","999.9","  -2.9","*"," -20.9","*"," 0.04","G","999.9","001000"
"70133026616","2021-01-21","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  15.0","24","  12.1","24","1010.3","16","009.2","24","  5.7","24"," 19.4","24"," 33.0"," 39.0","  28.0","*","  -2.9","*"," 0.00","G","999.9","101000"
"70133026616","2021-01-22","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  30.9","24","  29.7","24","1005.8"," 8","004.1","16","  5.7","24"," 18.9","24"," 26.0","999.9","  33.1","*","  28.0","*"," 0.05","G","999.9","001000"
