"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45035099999","2021-01-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  50.6"," 8","  21.6"," 8","1025.3"," 8","020.9"," 8","999.9"," 0","  6.0"," 8","  8.7","999.9","  58.3","*","  43.2","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  54.5"," 8","  35.2"," 8","1022.9"," 8","018.5"," 8","999.9"," 0","  6.2"," 8","  8.4","999.9","  61.7","*","  46.6","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  61.5"," 8","  46.9"," 8","1021.8"," 8","017.5"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  67.5","*","  51.3","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.0"," 8","  45.7"," 6","1020.9"," 8","016.6"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  67.3","*","  60.8","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  63.5"," 8","  47.9"," 8","1020.4"," 8","016.2"," 8","999.9"," 0","  5.9"," 8","  7.6","999.9","  70.2","*","  57.4","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  59.8"," 8","  47.2"," 8","1019.9"," 8","015.6"," 8","999.9"," 0","  7.3"," 8","  8.7","999.9","  65.7","*","  56.3","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  53.6"," 8","  40.0"," 8","1023.1"," 8","018.7"," 8","999.9"," 0"," 10.9"," 8"," 15.3","999.9","  62.6","*","  43.9","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  46.4"," 7","  20.8"," 7","1026.5"," 7","022.0"," 7","999.9"," 0"," 12.7"," 7"," 15.5","999.9","  49.1","*","  45.0","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  50.9"," 8","  20.0"," 8","1024.8"," 8","020.3"," 8","999.9"," 0","  6.3"," 8","  9.3","999.9","  53.1","*","  44.1","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  53.0"," 8","  24.0"," 8","1024.1"," 8","019.7"," 8","999.9"," 0","  7.8"," 8"," 10.5","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  47.2"," 8","  23.7"," 8","1027.5"," 8","023.1"," 8","999.9"," 0"," 13.7"," 8"," 16.9","999.9","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  49.8"," 8","  22.9"," 8","1022.9"," 8","018.5"," 8","999.9"," 0","  5.5"," 8"," 10.1","999.9","  58.5","*","  43.2","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  53.4"," 8","  33.3"," 8","1019.5"," 8","015.2"," 8","999.9"," 0","  5.4"," 8","  9.3","999.9","  61.2","*","  46.4","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  57.5"," 8","  40.6"," 8","1017.4"," 8","013.1"," 8","999.9"," 0","  5.9"," 8","  9.1","999.9","  65.3","*","  49.5","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  60.3"," 8","  49.5"," 8","1015.8"," 8","011.5"," 8","999.9"," 0","  4.3"," 8"," 10.5","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.9"," 8","  52.2"," 8","1018.6"," 8","014.4"," 8","999.9"," 0","  9.5"," 8"," 15.3","999.9","  75.6","*","  56.7","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  57.3"," 6","  36.2"," 6","1025.0"," 6","020.6"," 6","999.9"," 0"," 12.6"," 6"," 14.4"," 23.7","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  55.6"," 8","  37.7"," 8","1022.5"," 8","018.1"," 8","999.9"," 0","  6.6"," 8","  8.5","999.9","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  60.5"," 8","  47.5"," 8","1019.9"," 8","015.6"," 8","999.9"," 0","  6.1"," 8"," 11.3","999.9","  66.6","*","  51.8","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.5"," 8","  54.1"," 8","1017.4"," 8","013.1"," 8","999.9"," 0","  5.0"," 8","  8.5","999.9","  68.2","*","  59.9","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  67.6"," 8","  58.6"," 8","1014.9"," 8","010.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  73.2","*","  63.3","*"," 0.00","G","999.9","000000"
"45035099999","2021-01-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.1"," 8","  62.0"," 8","1013.5"," 8","009.3"," 8","999.9"," 0","  5.3"," 8"," 10.3","999.9","  74.5","*","  63.7","*"," 0.00","G","999.9","000000"
"45035099999","2021-01-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.9"," 8","  57.8"," 8","1014.7"," 8","010.5"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  65.9"," 8","  57.0"," 8","1017.2"," 8","012.9"," 8","999.9"," 0","  9.1"," 8"," 13.2","999.9","  76.5","*","  59.9","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.9"," 8","  57.2"," 8","1017.3"," 8","013.1"," 8","999.9"," 0","  5.7"," 8","  9.5","999.9","  70.7","*","  59.9","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.3"," 8","  58.7"," 8","1016.8"," 8","012.6"," 8","999.9"," 0","  6.0"," 8","  9.3","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  63.4"," 6","  56.4"," 6","1019.0"," 6","014.7"," 6","999.9"," 0","  5.1"," 6","  7.2","999.9","  72.9","*","  59.0","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.1"," 8","  48.3"," 8","1021.7"," 8","017.4"," 8","999.9"," 0","  9.3"," 8"," 14.2","999.9","  72.5","*","  55.6","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  59.0"," 8","  46.0"," 8","1022.6"," 8","018.3"," 8","999.9"," 0","  6.4"," 8","  9.3","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"45035099999","2021-01-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  61.4"," 8","  49.9"," 8","1022.2"," 8","017.9"," 8","999.9"," 0","  5.6"," 8","  8.5","999.9","  68.0","*","  54.7","*"," 0.00","I","999.9","000000"
