"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641404873","2021-01-15","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  32.1","24","  31.1","24","9999.9"," 0","956.1","24","  4.5","24","  6.7","24"," 13.0"," 15.9","  32.9"," ","  31.1"," "," 0.08","G","999.9","111000"
"72641404873","2021-01-16","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  33.3","24","  31.1","24","9999.9"," 0","963.5","24","  6.8","24","  7.1","24"," 11.1"," 15.0","  37.8"," ","  31.6"," "," 0.00","G","999.9","011000"
"72641404873","2021-01-17","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  30.2","24","  27.0","24","9999.9"," 0","966.4","24","  7.4","24","  4.9","24","  8.0","999.9","  33.3"," ","  27.9"," ","99.99"," ","999.9","011000"
"72641404873","2021-01-18","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  25.6","24","  21.1","24","9999.9"," 0","970.0","24","  9.8","24","  8.4","24"," 14.0"," 17.1","  28.0"," ","  23.2"," ","99.99"," ","999.9","001000"
"72641404873","2021-01-19","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  21.1","24","  16.1","24","9999.9"," 0","978.4","24","  9.1","24","  8.9","24"," 12.0","999.9","  28.0"," ","  16.5"," ","99.99"," ","999.9","001000"
"72641404873","2021-01-20","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  15.7","24","  10.3","24","9999.9"," 0","979.1","24","  8.5","24"," 11.5","24"," 24.1"," 31.1","  28.4"," ","   3.7"," "," 0.03","G","999.9","001000"
"72641404873","2021-01-21","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  32.1","24","  22.6","24","9999.9"," 0","966.4","24"," 10.0","24"," 17.5","24"," 25.1"," 31.1","  36.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"72641404873","2021-01-22","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  18.1","24","   5.5","24","9999.9"," 0","976.2","24"," 10.0","24","  9.9","24"," 22.0"," 28.9","  32.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"72641404873","2021-01-23","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  11.2","24","  -2.1","24","9999.9"," 0","985.6","24"," 10.0","24","  6.0","24"," 11.1","999.9","  19.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"72641404873","2021-01-24","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  25.5","24","  19.5","24","9999.9"," 0","979.2","24","  7.8","24","  6.8","24"," 11.1","999.9","  30.9"," ","  19.4"," ","99.99"," ","999.9","001000"
"72641404873","2021-01-25","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  19.2","24","  14.9","24","9999.9"," 0","978.1","24","  9.4","24","  8.0","24"," 15.0"," 21.0","  27.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"72641404873","2021-01-26","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  22.0","23","  17.8","23","9999.9"," 0","972.5","23","  4.8","23"," 15.5","23"," 22.9"," 28.9","  25.5"," ","  19.6"," ","99.99"," ","999.9","001000"
"72641404873","2021-01-27","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  15.6","24","   8.7","24","9999.9"," 0","986.0","24"," 10.0","24","  7.5","24"," 14.0","999.9","  23.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"72641404873","2021-01-28","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  12.7","24","   2.1","24","9999.9"," 0","994.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  20.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"72641404873","2021-01-29","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  16.1","24","   6.9","24","9999.9"," 0","989.0","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  27.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"72641404873","2021-01-30","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  27.7","24","  18.3","24","9999.9"," 0","980.8","14"," 10.0","24","  9.5","24"," 15.9"," 22.9","  32.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"72641404873","2021-01-31","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  29.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.8","24"," 19.0"," 25.1","  31.5"," ","  28.4"," "," 0.07","G","999.9","001000"
"72641404873","2021-02-01","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  26.5","24","  21.3","24","9999.9"," 0","983.1","24","  9.5","24","  7.9","24"," 17.1"," 20.0","  32.0"," ","  19.4"," "," 0.00","G","999.9","001000"
"72641404873","2021-02-02","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  25.8","24","  19.6","24","9999.9"," 0","984.8","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  30.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"72641404873","2021-02-03","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  21.4","24","  16.7","24","9999.9"," 0","980.6","24","  9.4","24","  5.1","24"," 11.1"," 14.0","  26.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"72641404873","2021-02-04","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  29.3","24","  26.0","24","9999.9"," 0","964.1","24","  6.8","24"," 11.5","24"," 17.1"," 32.1","  32.9"," ","  23.7"," "," 0.10","B","999.9","011000"
"72641404873","2021-02-05","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  11.9","24","   5.9","24","9999.9"," 0","961.1","24","  5.2","24"," 21.7","24"," 27.0"," 34.0","  29.8"," ","   4.6"," ","99.99"," ","999.9","001000"
"72641404873","2021-02-06","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","   4.1","24","  -3.0","24","9999.9"," 0","973.7","24"," 10.0","24"," 13.1","24"," 19.0"," 25.1","   8.1"," ","  -0.9"," ","99.99"," ","999.9","001000"
"72641404873","2021-02-07","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  -5.7","24"," -14.6","24","9999.9"," 0","981.4","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","   4.5"," "," -15.2"," "," 0.00","I","999.9","000000"
"72641404873","2021-02-08","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  -0.6","24","  -8.6","24","9999.9"," 0","984.9","24","  9.4","24","  3.7","24","  8.0","999.9","   6.4","*","  -4.4","*","99.99"," ","999.9","001000"
"72641404873","2021-02-09","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","   2.1","10","  -3.6","10","9999.9"," 0","985.5","10"," 10.0","10","  3.2","10","  6.0","999.9","   5.0","*","  -2.4","*"," 0.00","I","999.9","000000"
