"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83115099999","2021-01-01","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.9"," 4","  72.0"," 4","1012.6"," 4","012.3"," 4","  9.0"," 4","  4.5"," 4","  7.0","999.9","  81.9","*","  75.6","*","99.99"," ","999.9","010000"
"83115099999","2021-01-04","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.0"," 4","  69.4"," 4","1011.8"," 4","011.5"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"83115099999","2021-01-10","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.6"," 4","  74.5"," 4","1011.2"," 4","011.0"," 4"," 10.1"," 4","  3.4"," 4","  6.0","999.9","  91.8","*","  77.0","*","99.99"," ","999.9","010010"
"83115099999","2021-01-12","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.8"," 4","  72.2"," 4","1010.8"," 4","010.6"," 4"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  92.7","*","  76.5","*"," 0.00","I","999.9","000010"
"83115099999","2021-01-17","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  86.2"," 4","  67.9"," 4","1009.5"," 4","009.3"," 4"," 12.4"," 4","  8.3"," 4"," 14.0","999.9","  93.2","*","  79.2","*"," 0.00","I","999.9","000000"
"83115099999","2021-01-18","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  88.6"," 4","  64.4"," 4","1009.5"," 4","009.2"," 4"," 12.4"," 4"," 10.2"," 4"," 13.0","999.9","  95.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83115099999","2021-01-27","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  86.4"," 4","  67.7"," 4","1010.4"," 4","010.2"," 4"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  97.2","*","  76.1","*"," 0.00","I","999.9","000000"
"83115099999","2021-01-28","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  87.9"," 5","  61.6"," 5","1009.5"," 5","009.3"," 5"," 12.4"," 5","  7.2"," 5","  9.9","999.9","  98.6","*","  81.7","*"," 0.00","I","999.9","000000"
"83115099999","2021-01-31","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  85.3"," 4","  68.4"," 4","1010.4"," 4","010.2"," 4"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  98.1","*","  77.0","*"," 0.00","I","999.9","000000"
"83115099999","2021-02-02","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  83.3"," 4","  69.5"," 4","1010.7"," 4","010.5"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  98.1","*","  76.5","*"," 0.00","I","999.9","000000"
"83115099999","2021-02-04","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  83.6"," 4","  69.7"," 4","1009.2"," 4","009.0"," 4"," 12.4"," 4","  6.5"," 4"," 12.0","999.9","  99.7","*","  74.3","*"," 0.00","I","999.9","000000"
"83115099999","2021-02-06","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  72.9"," 4","  68.4"," 4","1009.9"," 4","009.7"," 4","  9.8"," 4","  3.4"," 4","  6.0","999.9","  77.4","*","  70.7","*","99.99"," ","999.9","010000"
