"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71106094234","2021-01-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  48.1","12","  47.3","12","1004.4","12","999.9"," 0","  3.6","12"," 14.2","12"," 26.0"," 35.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71106094234","2021-01-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  48.5","12","  47.3","12"," 999.3","12","999.9"," 0","  2.0","12","  7.9","12"," 20.0"," 28.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71106094234","2021-01-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  45.4","11","  42.0","11","1007.7","11","999.9"," 0"," 10.3","11","  3.5","11"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71106094234","2021-01-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  44.9","11","  43.0","11","1002.5","11","999.9"," 0"," 12.5","11","  3.8","11","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71106094234","2021-01-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  44.8","11","  43.5","11","1007.2","11","999.9"," 0","  4.4","11"," 20.9","11"," 35.0"," 49.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71106094234","2021-01-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  46.2","10","  43.3","10","1013.8","10","999.9"," 0","  9.3","10","  8.3","10"," 35.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71106094234","2021-01-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  45.4","11","  43.0","11","1020.5","11","999.9"," 0"," 15.0","11","  7.3","11"," 11.1"," 20.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71106094234","2021-01-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.6","11","  40.0","11","1021.3","11","999.9"," 0"," 15.0","11","  3.1","11","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71106094234","2021-01-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.2","12","  33.0","12","1022.4","12","999.9"," 0"," 14.6","12","  9.0","12"," 20.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71106094234","2021-01-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  45.6","12","  45.1","12","1019.0","12","999.9"," 0","  1.1","12"," 12.6","12"," 18.1"," 25.1","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"71106094234","2021-01-11","49.08333","-125.76667","24.1","TOFINO, BC CA","  48.4","11","  47.7","11","1014.7","11","999.9"," 0","  4.3","11","  8.4","11"," 19.0"," 27.0","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"71106094234","2021-01-12","49.08333","-125.76667","24.1","TOFINO, BC CA","  47.9","11","  45.7","11","1004.2","11","999.9"," 0"," 10.1","11","  6.5","11"," 17.1"," 22.0","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"71106094234","2021-01-13","49.08333","-125.76667","24.1","TOFINO, BC CA","  45.4","11","  38.2","11","1021.5","11","999.9"," 0"," 14.5","11","  5.9","11"," 13.0"," 22.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71106094234","2021-01-14","49.08333","-125.76667","24.1","TOFINO, BC CA","  50.2","11","  29.4","11","1026.1","11","999.9"," 0"," 15.0","11","  8.8","11"," 15.0"," 26.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71106094234","2021-01-15","49.08333","-125.76667","24.1","TOFINO, BC CA","  47.5","11","  43.3","11","1027.8","11","999.9"," 0"," 11.2","11","  5.7","11"," 15.0"," 27.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71106094234","2021-01-16","49.08333","-125.76667","24.1","TOFINO, BC CA","  45.3","11","  43.3","11","1028.5","11","999.9"," 0"," 10.7","11","  3.9","11","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71106094234","2021-01-17","49.08333","-125.76667","24.1","TOFINO, BC CA","  47.7","11","  45.1","11","1030.2","11","999.9"," 0","  9.9","11","  7.6","11"," 12.0"," 15.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71106094234","2021-01-18","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.3","11","  39.4","11","1035.1","11","999.9"," 0"," 14.7","11","  4.3","11"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71106094234","2021-01-19","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.1","11","  40.7","11","1031.2","11","999.9"," 0"," 14.1","11","  3.5","11","  7.0"," 15.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71106094234","2021-01-20","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.1","11","  41.7","11","1022.8","11","999.9"," 0"," 15.0","11","  1.6","11","  5.6","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71106094234","2021-01-21","49.08333","-125.76667","24.1","TOFINO, BC CA","  44.9","11","  39.2","11","1018.8","11","999.9"," 0"," 15.0","11","  3.5","11","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71106094234","2021-01-22","49.08333","-125.76667","24.1","TOFINO, BC CA","  40.7","11","  36.3","11","1019.0","11","999.9"," 0"," 15.0","11","  3.9","11","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71106094234","2021-01-23","49.08333","-125.76667","24.1","TOFINO, BC CA","  40.7","11","  36.6","11","1019.7","11","999.9"," 0"," 15.0","11","  4.3","11","  6.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
