"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521753855","2021-01-01","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  35.3","24","  31.9","24","1020.8","13","996.5","24","  7.4","24","  6.9","24"," 14.0"," 20.0","  48.0"," ","  28.0"," "," 0.04","G","999.9","010000"
"72521753855","2021-01-02","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  41.6","24","  35.9","24","1016.2","19","991.9","24","  9.7","24","  6.1","24"," 19.0"," 28.9","  50.0"," ","  30.9"," "," 1.04","G","999.9","010000"
"72521753855","2021-01-03","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  37.4","24","  33.4","24","1016.4","13","992.4","24","  7.8","24","  4.3","24","  9.9"," 14.0","  46.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72521753855","2021-01-04","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  35.2","24","  30.6","24","1018.2","21","994.9","24","  9.1","24","  1.0","24","  6.0","999.9","  43.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72521753855","2021-01-05","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  31.8","24","  28.6","24","1017.0","19","993.4","24","  8.0","24","  4.5","24"," 12.0"," 17.1","  43.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"72521753855","2021-01-06","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  36.1","24","  27.4","24","1026.1","24","002.4","24"," 10.0","24","  4.7","24","  7.0","999.9","  37.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72521753855","2021-01-07","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  36.1","24","  26.7","24","1026.2","23","002.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-08","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  32.9","24","  24.2","24","1021.6","24","998.0","24"," 10.0","24","  7.3","24","  9.9","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-09","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  30.9","24","  21.4","24","1024.0","23","000.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-10","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  24.4","24","  19.0","24","1028.6","24","004.6","24","  7.9","24","  0.7","24","  5.1","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-11","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  28.4","24","  21.9","24","1027.5","22","003.4","24","  8.4","24","  3.1","24","  6.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-12","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  27.2","24","  21.2","24","1025.2","22","001.2","24","  7.4","24","  4.5","24","  8.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-13","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  34.3","24","  25.2","24","1018.3","24","994.6","24","  8.7","24","  2.7","24","  7.0"," 15.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-14","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  39.2","24","  28.4","24","1008.5","24","985.3","24","  9.9","24","  2.9","24","  8.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72521753855","2021-01-15","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  41.8","24","  30.0","24","1002.3","21","979.2","24","  9.6","24","  5.2","24"," 11.1"," 19.0","  48.9"," ","  28.0"," "," 0.09","G","999.9","010000"
"72521753855","2021-01-16","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  32.2","24","  27.0","24","1004.5","13","981.5","24","  8.2","24","  3.7","24"," 11.1"," 17.1","  46.9"," ","  27.0"," "," 0.02","G","999.9","001000"
