"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02897099999","2021-01-01","64.285472","27.692414","147.21","KAJAANI, FI","  23.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  8.0","999.9","  29.8"," ","  13.5"," ","99.99"," ","999.9","111000"
"02897099999","2021-01-02","64.285472","27.692414","147.21","KAJAANI, FI","  22.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.0"," 10.9","  25.3"," ","  12.4"," ","99.99"," ","999.9","011000"
"02897099999","2021-01-03","64.285472","27.692414","147.21","KAJAANI, FI","  24.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.0","999.9","  27.0"," ","  10.4","*","99.99"," ","999.9","111000"
"02897099999","2021-01-04","64.285472","27.692414","147.21","KAJAANI, FI","  -0.1","24","  -2.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.2","24","  2.9","999.9","  23.9"," ","  -8.9"," ","99.99"," ","999.9","001000"
"02897099999","2021-01-05","64.285472","27.692414","147.21","KAJAANI, FI","   7.9","24","   5.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.1","24","  2.9","999.9","  12.2","*","  -6.7"," ","99.99"," ","999.9","101000"
"02897099999","2021-01-06","64.285472","27.692414","147.21","KAJAANI, FI","  13.9","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.8","999.9","  18.1"," ","   0.7"," ","99.99"," ","999.9","001000"
"02897099999","2021-01-07","64.285472","27.692414","147.21","KAJAANI, FI","  18.7","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  21.2","*","  15.4"," ","99.99"," ","999.9","001000"
"02897099999","2021-01-08","64.285472","27.692414","147.21","KAJAANI, FI","  10.7","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  20.3"," ","  -4.0","*","99.99"," ","999.9","001000"
"02897099999","2021-01-09","64.285472","27.692414","147.21","KAJAANI, FI","   0.0","24","  -3.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  5.8","999.9","   3.2"," ","  -5.8"," ","99.99"," ","999.9","001000"
"02897099999","2021-01-10","64.285472","27.692414","147.21","KAJAANI, FI","  -1.6","24","  -5.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0","999.9","   7.5","*"," -10.1"," ","99.99"," ","999.9","001000"
"02897099999","2021-01-11","64.285472","27.692414","147.21","KAJAANI, FI","   9.3","24","   5.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.0","24"," 15.9"," 26.0","  10.6"," ","   3.9"," ","99.99"," ","999.9","001000"
"02897099999","2021-01-12","64.285472","27.692414","147.21","KAJAANI, FI","   2.8","24","  -2.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.7","24"," 15.5"," 25.1","  12.2"," ","  -5.8","*","99.99"," ","999.9","001000"
"02897099999","2021-01-13","64.285472","27.692414","147.21","KAJAANI, FI","  -8.0","24"," -14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"02897099999","2021-01-14","64.285472","27.692414","147.21","KAJAANI, FI"," -20.4","24"," -25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9"," -10.5"," "," -26.3","*"," 0.00","I","999.9","000000"
"02897099999","2021-01-15","64.285472","27.692414","147.21","KAJAANI, FI","  -3.6","24","  -7.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.5","24","  6.0","999.9","   6.8","*"," -26.9"," ","99.99"," ","999.9","001000"
"02897099999","2021-01-16","64.285472","27.692414","147.21","KAJAANI, FI","  12.3","24","  10.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  6.0","999.9","  19.8","*","   3.9"," ","99.99"," ","999.9","101000"
"02897099999","2021-01-17","64.285472","27.692414","147.21","KAJAANI, FI","  24.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 11.7","999.9","  26.6","*","  16.9"," ","99.99"," ","999.9","101000"
"02897099999","2021-01-18","64.285472","27.692414","147.21","KAJAANI, FI","  23.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  26.2"," ","  23.0","*","99.99"," ","999.9","001000"
"02897099999","2021-01-19","64.285472","27.692414","147.21","KAJAANI, FI","  22.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  23.4"," ","  20.7"," ","99.99"," ","999.9","001000"
"02897099999","2021-01-20","64.285472","27.692414","147.21","KAJAANI, FI","  16.6","24","  12.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.7","24"," 14.0"," 20.0","  22.3"," ","  13.8","*","99.99"," ","999.9","001000"
"02897099999","2021-01-21","64.285472","27.692414","147.21","KAJAANI, FI","  10.4","24","   5.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.1","24"," 19.4"," 31.1","  15.3"," ","   8.6","*","99.99"," ","999.9","001000"
"02897099999","2021-01-22","64.285472","27.692414","147.21","KAJAANI, FI","   9.8","24","   4.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.1","24"," 18.1"," 28.9","  11.1"," ","   8.1","*","99.99"," ","999.9","001000"
"02897099999","2021-01-23","64.285472","27.692414","147.21","KAJAANI, FI","  17.7","24","  14.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 13.6","999.9","  34.2","*","   7.9"," ","99.99"," ","999.9","001000"
"02897099999","2021-01-24","64.285472","27.692414","147.21","KAJAANI, FI","  32.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  34.2"," ","  29.1"," ","99.99"," ","999.9","011000"
"02897099999","2021-01-25","64.285472","27.692414","147.21","KAJAANI, FI","  31.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  7.8","999.9","  33.8","*","  29.5"," ","99.99"," ","999.9","011000"
"02897099999","2021-01-26","64.285472","27.692414","147.21","KAJAANI, FI","  31.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  6.0","999.9","  33.8","*","  24.4"," ","99.99"," ","999.9","101000"
"02897099999","2021-01-27","64.285472","27.692414","147.21","KAJAANI, FI","  23.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24","  9.7","999.9","  30.4"," ","  17.4","*","99.99"," ","999.9","001000"
"02897099999","2021-01-28","64.285472","27.692414","147.21","KAJAANI, FI","  20.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24","  9.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"02897099999","2021-01-29","64.285472","27.692414","147.21","KAJAANI, FI","  22.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24"," 12.0","999.9","  27.3"," ","  15.8","*","99.99"," ","999.9","001000"
"02897099999","2021-01-30","64.285472","27.692414","147.21","KAJAANI, FI","  17.4","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  9.7","999.9","  21.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"02897099999","2021-01-31","64.285472","27.692414","147.21","KAJAANI, FI","  16.9","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  6.0","999.9","  21.0"," ","  10.4","*","99.99"," ","999.9","001000"
"02897099999","2021-02-01","64.285472","27.692414","147.21","KAJAANI, FI","   6.3","24","   3.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  4.1","999.9","  17.2"," "," -11.2","*","99.99"," ","999.9","001000"
"02897099999","2021-02-02","64.285472","27.692414","147.21","KAJAANI, FI","   0.7","24","  -2.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  4.1","999.9","   3.4","*"," -11.4"," ","99.99"," ","999.9","001000"
"02897099999","2021-02-03","64.285472","27.692414","147.21","KAJAANI, FI","  -6.9","24"," -11.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  5.1","999.9","   4.1"," "," -16.6","*","99.99"," ","999.9","001000"
"02897099999","2021-02-04","64.285472","27.692414","147.21","KAJAANI, FI","   0.3","24","  -4.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.7"," 20.0","  12.7"," "," -18.4"," ","99.99"," ","999.9","001000"
"02897099999","2021-02-05","64.285472","27.692414","147.21","KAJAANI, FI","   0.6","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  12.7"," "," -15.5"," ","99.99"," ","999.9","001000"
"02897099999","2021-02-06","64.285472","27.692414","147.21","KAJAANI, FI","   3.2","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  16.0","*"," -11.7"," ","99.99"," ","999.9","001000"
"02897099999","2021-02-07","64.285472","27.692414","147.21","KAJAANI, FI","  15.5","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
