"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03797035047","2021-01-01","51.35","1.333","50.0","MANSTON, UK","  34.7","24","  33.5","24","1010.6","24","004.5","24","  4.6","24","  6.9","24"," 11.1","999.9","  38.5","*","  32.5"," "," 0.00","G","999.9","010000"
"03797035047","2021-01-02","51.35","1.333","50.0","MANSTON, UK","  38.7","24","  37.2","24","1014.7","24","008.6","24"," 11.8","24","  8.1","24","  9.9","999.9","  39.4","*","  36.3"," "," 0.00","G","999.9","010000"
"03797035047","2021-01-03","51.35","1.333","50.0","MANSTON, UK","  39.3","24","  35.3","24","1016.4","24","010.2","24"," 12.9","24","  8.3","24"," 13.0","999.9","  43.3"," ","  36.1"," "," 0.00","G","999.9","110000"
"03797035047","2021-01-04","51.35","1.333","50.0","MANSTON, UK","  40.2","24","  36.0","24","1017.5","24","011.4","24"," 13.1","24"," 14.2","24"," 18.1","999.9","  41.2"," ","  38.3","*"," 0.00","G","999.9","010000"
"03797035047","2021-01-05","51.35","1.333","50.0","MANSTON, UK","  40.2","24","  36.4","24","1017.7","24","011.6","24"," 15.8","24"," 10.3","24"," 15.9","999.9","  41.4","*","  37.2"," "," 0.00","G","999.9","010000"
"03797035047","2021-01-06","51.35","1.333","50.0","MANSTON, UK","  39.8","24","  36.7","24","1017.9","24","011.8","24"," 14.1","24","  8.6","24"," 15.0","999.9","  41.4","*","  37.2","*"," 0.00","G","999.9","010000"
"03797035047","2021-01-07","51.35","1.333","50.0","MANSTON, UK","  35.5","24","  32.5","24","1016.9","24","010.7","24"," 12.0","24"," 10.0","24"," 14.0","999.9","  37.9","*","  30.2","*"," 0.00","G","999.9","000000"
"03797035047","2021-01-08","51.35","1.333","50.0","MANSTON, UK","  32.0","24","  31.7","24","1018.2","24","012.0","24","  1.9","24","  6.1","24","  7.0","999.9","  36.7","*","  28.0"," "," 0.00","G","999.9","111000"
"03797035047","2021-01-09","51.35","1.333","50.0","MANSTON, UK","  34.3","24","  34.1","24","1025.3","24","019.1","24","  2.2","24","  7.0","24","  8.9","999.9","  36.5","*","  30.7","*"," 0.00","G","999.9","110000"
"03797035047","2021-01-10","51.35","1.333","50.0","MANSTON, UK","  31.3","24","  31.3","24","1025.4","24","019.1","24","  1.4","24","  6.8","24","  8.9","999.9","  34.2","*","  28.0"," "," 0.00","G","999.9","100000"
