"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27577099999","2021-01-01","55.5333333","45.5","125.0","SERGAC, RS","  21.8"," 8","  18.7"," 8","1027.3"," 8","011.0"," 8"," 12.4"," 8","  5.8"," 8","  5.8","999.9","  23.4"," ","  18.9"," "," 0.00","F","  8.3","000000"
"27577099999","2021-01-02","55.5333333","45.5","125.0","SERGAC, RS","  18.7"," 8","  15.6"," 8","1025.3"," 8","008.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  22.1","*","  16.2","*"," 0.02","E","  8.3","001000"
"27577099999","2021-01-03","55.5333333","45.5","125.0","SERGAC, RS","  27.2"," 8","  24.8"," 8","1029.7"," 8","013.5"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  32.0"," ","  15.4"," "," 0.29","F"," 12.2","001000"
"27577099999","2021-01-04","55.5333333","45.5","125.0","SERGAC, RS","  28.1"," 8","  25.6"," 8","1034.3"," 8","018.1"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  29.3"," ","  26.1","*"," 0.04","F"," 11.4","001000"
"27577099999","2021-01-05","55.5333333","45.5","125.0","SERGAC, RS","  27.0"," 8","  24.3"," 8","1033.3"," 8","017.1"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  28.8"," ","  24.4","*"," 0.06","F"," 11.8","001000"
"27577099999","2021-01-06","55.5333333","45.5","125.0","SERGAC, RS","  17.8"," 7","  10.1"," 7","1029.2"," 7","012.7"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  22.3","*","  14.2","*"," 0.00","E"," 11.8","000000"
"27577099999","2021-01-07","55.5333333","45.5","125.0","SERGAC, RS","  18.8"," 8","  16.0"," 8","1024.4"," 8","008.0"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  20.1"," ","  13.6"," "," 0.01","F"," 11.8","001000"
"27577099999","2021-01-08","55.5333333","45.5","125.0","SERGAC, RS","  22.3"," 8","  19.8"," 8","1018.1"," 8","002.0"," 8","  5.0"," 8","  6.1"," 8","  9.7","999.9","  25.2"," ","  18.9"," "," 0.09","F"," 12.2","001000"
"27577099999","2021-01-09","55.5333333","45.5","125.0","SERGAC, RS","  21.0"," 8","  18.5"," 8","1015.0"," 8","998.8"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  24.3","*","  16.2"," "," 0.02","E"," 13.0","001000"
"27577099999","2021-01-10","55.5333333","45.5","125.0","SERGAC, RS","  18.5"," 8","  16.0"," 8","1010.5"," 8","994.4"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  22.8","*","  11.3","*"," 0.24","F"," 13.4","001000"
"27577099999","2021-01-11","55.5333333","45.5","125.0","SERGAC, RS","  -0.5"," 8","  -4.9"," 8","1019.8"," 8","002.8"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","   7.0","*"," -14.6","*"," 0.00","F"," 13.8","000000"
"27577099999","2021-01-12","55.5333333","45.5","125.0","SERGAC, RS"," -15.5"," 8"," -20.9"," 8","1024.8"," 8","007.2"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -20.7","*"," 0.00","F"," 13.8","000000"
"27577099999","2021-01-13","55.5333333","45.5","125.0","SERGAC, RS"," -14.4"," 8"," -19.8"," 8","1030.2"," 8","012.5"," 8","  7.3"," 8","  4.2"," 7","  7.8","999.9","  -6.7","*"," -21.8"," "," 0.00","F"," 13.8","000000"
"27577099999","2021-01-14","55.5333333","45.5","125.0","SERGAC, RS","   7.2"," 8","   3.8"," 8","1014.5"," 8","997.9"," 8","  2.5"," 8","  9.0"," 8"," 11.7","999.9","  12.2","*"," -12.3"," "," 0.83","F"," 14.6","001000"
"27577099999","2021-01-15","55.5333333","45.5","125.0","SERGAC, RS","  14.8"," 8","  12.0"," 8","1009.6"," 8","993.3"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  17.4"," ","  11.1"," "," 0.04","F"," 18.1","001000"
"27577099999","2021-01-16","55.5333333","45.5","125.0","SERGAC, RS","  10.4"," 8","   7.5"," 8"," 998.4"," 8","982.2"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  16.2"," ","   1.8","*"," 0.35","F"," 19.3","001000"
"27577099999","2021-01-17","55.5333333","45.5","125.0","SERGAC, RS","  -4.7"," 8","  -9.2"," 8","1010.9"," 8","993.9"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","   3.4"," "," -18.9","*"," 0.03","F"," 21.3","001000"
"27577099999","2021-01-18","55.5333333","45.5","125.0","SERGAC, RS"," -16.9"," 8"," -22.5"," 8","1021.0"," 8","003.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -24.9"," "," 0.00","F"," 21.3","000000"
"27577099999","2021-01-19","55.5333333","45.5","125.0","SERGAC, RS","  -2.9"," 8","  -7.4"," 8","1016.9"," 8","999.9"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","   0.5"," "," -15.0"," "," 0.04","F"," 21.3","001000"
"27577099999","2021-01-20","55.5333333","45.5","125.0","SERGAC, RS","   3.1"," 8","  -0.8"," 8","1016.3"," 8","999.5"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","   9.9","*","  -2.7"," "," 0.14","F"," 22.0","001000"
"27577099999","2021-01-21","55.5333333","45.5","125.0","SERGAC, RS","  15.0"," 8","  10.5"," 8","1016.7"," 8","000.4"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  20.1"," ","   5.7"," "," 0.01","F"," 22.4","001000"
"27577099999","2021-01-22","55.5333333","45.5","125.0","SERGAC, RS","  11.7"," 8","   8.1"," 8","1017.1"," 8","000.6"," 8","  9.9"," 8","  3.9"," 7","  5.8","999.9","  14.4"," ","   6.1"," "," 0.08","F"," 22.4","001000"
"27577099999","2021-01-23","55.5333333","45.5","125.0","SERGAC, RS","  24.7"," 8","  22.8"," 8","1016.6"," 8","000.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  33.4","*","  12.0"," "," 0.05","F"," 22.8","001000"
"27577099999","2021-01-24","55.5333333","45.5","125.0","SERGAC, RS","  34.2"," 8","  32.9"," 8","1019.2"," 8","003.5"," 8","  9.7"," 8","  3.9"," 8","  5.8","999.9","  34.9"," ","  29.7"," "," 0.02","F"," 19.3","100000"
"27577099999","2021-01-25","55.5333333","45.5","125.0","SERGAC, RS","  33.8"," 8","  29.5"," 8","1022.5"," 8","006.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  36.9"," ","  29.3","*"," 0.00","F","999.9","000000"
"27577099999","2021-01-26","55.5333333","45.5","125.0","SERGAC, RS","  31.7"," 8","  27.8"," 8","1019.6"," 8","003.8"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  35.4"," ","  29.3"," "," 0.00","F"," 15.0","000000"
"27577099999","2021-01-27","55.5333333","45.5","125.0","SERGAC, RS","  32.5"," 8","  29.0"," 8","1015.3"," 8","999.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  34.7"," ","  28.8"," "," 0.00","F"," 14.6","000000"
"27577099999","2021-01-28","55.5333333","45.5","125.0","SERGAC, RS","  26.6"," 8","  22.1"," 8","1012.1"," 8","996.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  32.0","*","  17.1","*"," 0.08","F"," 14.6","010000"
"27577099999","2021-01-29","55.5333333","45.5","125.0","SERGAC, RS","  20.9"," 8","  17.7"," 8","1006.6"," 8","990.5"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  24.6","*","  16.0"," "," 0.00","F"," 13.4","000000"
"27577099999","2021-01-30","55.5333333","45.5","125.0","SERGAC, RS","  26.3"," 8","  21.4"," 8","1002.9"," 8","987.1"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  33.6"," ","  21.6"," "," 0.02","F"," 13.4","001000"
"27577099999","2021-01-31","55.5333333","45.5","125.0","SERGAC, RS","  29.4"," 8","  26.3"," 8","1000.1"," 8","984.5"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  36.5"," ","  20.5"," "," 0.12","E"," 13.4","001000"
"27577099999","2021-02-01","55.5333333","45.5","125.0","SERGAC, RS","  23.4"," 8","  17.3"," 8","1012.3"," 8","996.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  27.7"," ","  14.4","*"," 0.08","F"," 15.7","000000"
"27577099999","2021-02-02","55.5333333","45.5","125.0","SERGAC, RS","  15.6"," 8","  11.3"," 8","1017.5"," 8","001.1"," 8","  9.9"," 8","  2.3"," 5","  3.9","999.9","  26.1"," ","   3.0","*"," 0.04","F"," 16.1","001000"
"27577099999","2021-02-03","55.5333333","45.5","125.0","SERGAC, RS","  11.6"," 8","   8.2"," 8","1017.4"," 8","000.9"," 8","  8.2"," 8","  3.1"," 5","  5.8","999.9","  23.4","*","  -3.5"," "," 0.00","F"," 16.1","000000"
"27577099999","2021-02-04","55.5333333","45.5","125.0","SERGAC, RS","  30.9"," 8","  28.8"," 8","1005.3"," 8","989.7"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  34.2"," ","  19.4"," "," 0.05","F"," 16.1","001000"
"27577099999","2021-02-05","55.5333333","45.5","125.0","SERGAC, RS","  23.0"," 8","  20.4"," 8"," 996.5"," 8","980.8"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  32.7","*","  10.4","*"," 0.12","E"," 16.5","001000"
