"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13278099999","2021-01-01","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  42.2"," 8","  36.2"," 8","1015.9"," 8","993.3"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","  53.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"13278099999","2021-01-02","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  42.8"," 9","  32.4"," 9","1018.0"," 9","995.3"," 9"," 13.5"," 9","999.9"," 0","999.9","999.9","  56.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"13278099999","2021-01-03","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  50.4"," 8","  39.9"," 8","1015.1"," 8","992.9"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  59.4"," ","  44.1"," "," 0.02","G","999.9","010000"
"13278099999","2021-01-04","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  45.4"," 8","  41.4"," 8","1012.6"," 8","990.2"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  49.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"13278099999","2021-01-05","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  45.1"," 9","  37.0"," 9","1013.0"," 9","990.6"," 9"," 13.3"," 9","999.9"," 0","999.9","999.9","  55.4"," ","  34.0","*"," 0.07","G","999.9","010000"
"13278099999","2021-01-06","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  49.6"," 8","  37.4"," 8","1013.3"," 8","991.1"," 8"," 10.6"," 8","999.9"," 0","999.9","999.9","  58.8"," ","  33.3"," "," 0.00","G","999.9","010000"
"13278099999","2021-01-07","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  42.9"," 9","  38.6"," 9","1016.0"," 9","993.4"," 9"," 11.4"," 9","999.9"," 0","999.9","999.9","  49.8"," ","  38.5"," "," 0.52","G","999.9","010000"
"13278099999","2021-01-08","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  35.9"," 8","  34.7"," 8","1014.9"," 8","991.9"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  42.8"," ","  32.5","*"," 0.11","G","  2.0","011000"
"13278099999","2021-01-09","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  33.3"," 8","  31.2"," 8","1021.0"," 8","997.8"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","  34.3"," ","  32.0","*"," 0.61","G","999.9","011000"
"13278099999","2021-01-10","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  32.0"," 9","  30.7"," 9","1021.2"," 9","998.0"," 9","  1.3"," 9","999.9"," 0","999.9","999.9","  32.9","*","  31.3"," "," 0.00","G","  2.8","001000"
"13278099999","2021-01-11","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  31.9"," 8","  30.8"," 8","1020.1"," 8","996.9"," 8","  0.9"," 8","999.9"," 0","999.9","999.9","  34.0"," ","  30.6","*"," 1.02","G"," 11.0","001000"
"13278099999","2021-01-12","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  30.3"," 8","  29.4"," 8","1018.2"," 8","995.0"," 8","  0.8"," 8","999.9"," 0","999.9","999.9","  33.8"," ","  28.9"," "," 0.05","G","  9.8","001000"
"13278099999","2021-01-13","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  31.4"," 8","  27.7"," 8","1015.1"," 8","991.9"," 8","  4.4"," 8","999.9"," 0","999.9","999.9","  36.5"," ","  26.4"," "," 0.01","G","  8.3","001000"
"13278099999","2021-01-14","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  29.1"," 8","  26.5"," 8","1013.0"," 8","989.8"," 8","  9.0"," 8","  5.3"," 8","  7.8","999.9","  34.0"," ","  22.1"," "," 0.03","G","  7.9","001000"
"13278099999","2021-01-15","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  32.5"," 8","  27.5"," 8","1018.4"," 8","995.2"," 8"," 12.8"," 8","  3.9"," 8","  7.8","999.9","  36.3"," ","  31.3"," "," 0.02","G","  6.3","000000"
"13278099999","2021-01-16","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  26.1"," 8","  21.1"," 8","1020.5"," 8","997.0"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  30.2","*","  20.1","*"," 0.00","G","  6.7","001000"
"13278099999","2021-01-17","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  24.2"," 8","  22.0"," 8","1020.3"," 8","996.6"," 8","  2.2"," 8","  2.7"," 8","  3.9","999.9","  28.2"," ","  17.6"," "," 0.02","G","  7.5","001000"
"13278099999","2021-01-18","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  23.6"," 8","  19.8"," 8","1025.8"," 8","002.1"," 8","  8.2"," 8","  3.9"," 7","  7.8","999.9","  27.7","*","  17.4"," "," 0.06","G","  6.7","001000"
"13278099999","2021-01-19","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  30.9"," 8","  24.9"," 8","1026.1"," 8","002.6"," 8"," 10.5"," 8","  4.9"," 8","  7.8","999.9","  39.9"," ","  23.9"," "," 0.00","G","  5.1","000000"
"13278099999","2021-01-20","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  35.4"," 8","  27.4"," 8","1023.7"," 8","000.5"," 8"," 12.8"," 8","  2.9"," 8","  3.9","999.9","  46.4"," ","  25.2"," "," 0.00","G","  2.4","000000"
"13278099999","2021-01-21","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  41.2"," 8","  33.1"," 8","1020.5"," 8","997.8"," 8"," 12.8"," 8","  4.4"," 8","  5.8","999.9","  52.9"," ","  34.0"," "," 0.00","G","  0.8","000000"
"13278099999","2021-01-22","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  47.3","10","  38.7","10","1015.2","10","992.8","10"," 11.8","10","  7.0","10","  9.7","999.9","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"13278099999","2021-01-23","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  52.6"," 8","  38.7"," 8","1004.9"," 8","983.0"," 8"," 14.8"," 8","  8.3"," 8"," 11.7","999.9","  56.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"13278099999","2021-01-24","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  50.6"," 7","  37.9"," 7","1000.2"," 7","978.4"," 7"," 12.4"," 7","  6.4"," 7"," 13.6","999.9","  58.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"13278099999","2021-01-25","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  40.7"," 8","  32.7"," 8","1002.8"," 8","980.4"," 8"," 11.0"," 8","  6.1"," 7","  9.7","999.9","  50.9","*","  32.5","*"," 0.00","G","999.9","011000"
"13278099999","2021-01-26","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  33.9"," 7","  30.9"," 7","1011.8"," 7","988.9"," 7","  3.0"," 7","  6.2"," 6","  9.7","999.9","  35.6"," ","  32.4"," "," 0.47","G","  0.4","001000"
"13278099999","2021-01-27","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  32.7"," 8","  29.5"," 8","1015.3"," 8","992.2"," 8","  4.8"," 8","  8.7"," 8"," 11.7","999.9","  35.6"," ","  30.9"," "," 0.01","G","  0.4","001000"
"13278099999","2021-01-28","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  35.1"," 8","  27.2"," 8","1014.5"," 8","991.5"," 8","  9.7"," 8","  5.6"," 8","  9.7","999.9","  42.1"," ","  30.6"," "," 0.03","G","  0.4","000000"
"13278099999","2021-01-29","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  45.8"," 7","  36.6"," 7","1005.9"," 7","983.7"," 7"," 10.2"," 7","  4.7"," 7","  7.8","999.9","  56.7"," ","  32.0"," "," 0.02","G","999.9","010000"
"13278099999","2021-01-30","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  46.8"," 9","  40.4"," 9","1002.5"," 9","980.4"," 9"," 10.4"," 9","  5.0"," 9","  7.8","999.9","  57.0"," ","  41.7"," "," 0.30","G","999.9","010000"
"13278099999","2021-01-31","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  45.7"," 8","  38.9"," 8","1003.4"," 8","978.8"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  52.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"13278099999","2021-02-01","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  36.1"," 8","  33.8"," 8","1004.1"," 8","981.4"," 8","  3.0"," 8","  2.8"," 7","  3.9","999.9","  39.0","*","  32.5"," "," 0.36","G","999.9","011000"
"13278099999","2021-02-02","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  37.3"," 8","  36.0"," 8","1013.3"," 8","990.5"," 8","  1.0"," 8","  2.6"," 6","  3.9","999.9","  40.6"," ","  35.4"," "," 0.00","G","999.9","100000"
"13278099999","2021-02-03","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  44.6"," 9","  36.3"," 9","1015.2"," 9","992.7"," 9","  9.5"," 9","  3.7"," 9","  5.8","999.9","  63.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"13278099999","2021-02-04","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  51.3"," 8","  41.2"," 8","1016.6"," 8","994.4"," 8"," 12.8"," 8","  5.0"," 7","  7.8","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"13278099999","2021-02-05","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  49.8"," 9","  40.2"," 9","1018.2"," 9","995.9"," 9"," 13.1"," 9","  2.6"," 9","  3.9","999.9","  67.5"," ","  35.6"," "," 0.01","G","999.9","000000"
"13278099999","2021-02-06","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  48.3"," 9","  40.5"," 9","1015.3"," 9","993.0"," 9","  7.2"," 9","  3.0"," 9","  5.8","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"13278099999","2021-02-07","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  52.8"," 9","  38.4"," 9","1007.4"," 9","985.4"," 9"," 10.7"," 9","  7.1"," 9","  9.7","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","000000"
