"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032053981","2021-01-01","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  35.6","24","  33.6","24","9999.9"," 0","981.5","18","  7.8","24"," 12.3","24"," 17.1"," 26.0","  39.2","*","  32.0","*"," 1.25","G","999.9","000000"
"72032053981","2021-01-02","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  41.1","24","  31.9","24","9999.9"," 0","990.5","24","  9.8","24","  7.7","24"," 15.0"," 22.0","  57.2","*","  32.0","*"," 0.04","G","999.9","000000"
"72032053981","2021-01-03","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  47.1","24","  32.2","24","9999.9"," 0","986.1","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-04","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  51.7","24","  31.9","24","9999.9"," 0","986.3","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-05","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  50.2","24","  34.2","24","9999.9"," 0","990.0","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-06","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  56.2","24","  47.2","24","9999.9"," 0","983.6","24","  9.4","24"," 11.6","24"," 22.9"," 33.0","  57.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-07","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  46.8","24","  35.3","24","9999.9"," 0","987.0","24","  9.8","24"," 14.3","24"," 20.0"," 28.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-08","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  43.3","24","  34.3","24","9999.9"," 0","994.5","24"," 10.0","24","  8.1","24"," 13.0","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-09","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  38.4","23","  28.3","23","9999.9"," 0","996.0","23","  9.1","23","  5.2","23","  8.0"," 11.1","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-10","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  37.3","24","  29.7","24","9999.9"," 0","995.7","24","  6.6","24","  7.1","23"," 13.0"," 27.0","  44.6","*","  32.0","*"," 0.01","G","999.9","100000"
"72032053981","2021-01-11","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  35.3","24","  31.3","24","9999.9"," 0","998.1","24","  8.5","24","  7.4","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.48","G","999.9","000000"
"72032053981","2021-01-12","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  37.0","24","  30.6","24","9999.9"," 0","997.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-13","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  42.6","24","  32.0","24","9999.9"," 0","991.4","24","  9.3","24","  6.1","24"," 12.0"," 18.1","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-14","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  50.1","24","  31.6","24","9999.9"," 0","981.4","24"," 10.0","24"," 12.2","24"," 28.0"," 35.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-15","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  43.0","24","  15.6","24","9999.9"," 0","988.1","24"," 10.0","24"," 12.6","24"," 27.0"," 38.1","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-16","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  42.3","24","  13.1","24","9999.9"," 0","988.4","24","  8.6","24","  6.6","24","  9.9"," 15.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-17","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  48.7","24","  21.3","24","9999.9"," 0","988.0","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-18","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  47.8","24","  31.3","24","9999.9"," 0","986.0","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-19","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  55.0","24","  45.6","24","9999.9"," 0","989.9","24","  9.3","24"," 11.8","24"," 18.1"," 22.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-20","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  47.1","24","  36.3","24","9999.9"," 0","997.1","24","  8.6","24","  6.1","24"," 14.0"," 15.9","  53.6","*","  41.0","*"," 0.01","G","999.9","000000"
"72032053981","2021-01-21","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  48.2","24","  48.0","24","9999.9"," 0","986.7","24","  8.5","24","  5.7","24"," 11.1"," 15.9","  55.4","*","  44.6","*"," 0.32","G","999.9","000000"
"72032053981","2021-01-22","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  50.5","24","  50.5","24","9999.9"," 0","983.3","24","  5.8","24","  6.5","24"," 13.0"," 14.0","  53.6","*","  48.2","*"," 0.04","G","999.9","100000"
"72032053981","2021-01-23","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  50.2","24","  49.6","24","9999.9"," 0","987.2","24","  5.9","24","  3.5","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72032053981","2021-01-24","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  55.6","24","  55.6","24","9999.9"," 0","983.2","24","  1.0","24","  6.5","24"," 11.1"," 14.0","  59.0","*","  53.6","*"," 0.00","G","999.9","110010"
"72032053981","2021-01-25","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  61.9","24","  53.4","24","9999.9"," 0","975.4","24","  7.1","24"," 11.3","24"," 18.1"," 27.0","  68.0","*","  50.0","*"," 0.10","G","999.9","100000"
"72032053981","2021-01-26","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  49.3","24","  34.5","24","9999.9"," 0","980.9","24"," 10.0","24","  7.1","24"," 14.0","999.9","  60.8","*","  37.4","*"," 0.35","G","999.9","000000"
"72032053981","2021-01-27","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  46.6","24","  34.4","24","9999.9"," 0","990.6","24","  9.8","24"," 10.9","24"," 18.1"," 25.1","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
