"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62103099999","2021-01-01","30.151695","9.715305","341.98","GHADAMES EAST, LY","  52.7"," 5","  29.7"," 5","1014.4"," 5","973.0"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  63.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-04","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.8"," 4","  21.6"," 4","1019.6"," 4","977.6"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-05","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.0"," 4","  24.3"," 4","1017.1"," 4","975.6"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  64.9","*","  32.0"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  59.1"," 5","  25.8"," 5","1017.4"," 5","975.9"," 5"," 12.4"," 5","  4.5"," 5","  8.9","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-07","30.151695","9.715305","341.98","GHADAMES EAST, LY","  68.4"," 5","  20.8"," 5","1017.1"," 5","976.2"," 5"," 12.4"," 5","  3.6"," 5"," 14.0","999.9","  80.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-08","30.151695","9.715305","341.98","GHADAMES EAST, LY","  72.2"," 5","  30.1"," 5","9999.9"," 0","976.9"," 5"," 11.8"," 5","  8.4"," 5"," 14.0","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-09","30.151695","9.715305","341.98","GHADAMES EAST, LY","  79.7"," 5","  35.5"," 5","1012.5"," 5","973.1"," 5","  8.7"," 5"," 13.4"," 5"," 22.0","999.9","  92.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-10","30.151695","9.715305","341.98","GHADAMES EAST, LY","  80.4"," 4","  21.4"," 4","1009.6"," 4","970.1"," 4","  4.0"," 4"," 21.5"," 4"," 22.9","999.9","  89.4","*","  69.3"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-11","30.151695","9.715305","341.98","GHADAMES EAST, LY","  65.4"," 5","  29.4"," 4","1013.6"," 4","973.2"," 4","  9.9"," 5","  0.0"," 5","999.9","999.9","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-13","30.151695","9.715305","341.98","GHADAMES EAST, LY","  52.3"," 5","  32.3"," 5","9999.9"," 0","978.7"," 5"," 12.2"," 5","  0.8"," 5","  4.1","999.9","  63.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-14","30.151695","9.715305","341.98","GHADAMES EAST, LY","  49.6"," 4","  23.8"," 4","1024.1"," 4","981.6"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  61.5","*","  36.5"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-16","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.7"," 5","  26.0"," 5","1020.5"," 5","978.8"," 5"," 11.8"," 5","  7.0"," 5","  9.9","999.9","  60.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"62103099999","2021-01-17","30.151695","9.715305","341.98","GHADAMES EAST, LY","  48.9"," 5","  32.6"," 5","1027.5"," 5","985.2"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  60.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-18","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.6"," 5","  24.6"," 5","1027.0"," 5","984.6"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  61.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-19","30.151695","9.715305","341.98","GHADAMES EAST, LY","  53.5"," 5","  27.4"," 5","1028.9"," 4","986.9"," 5"," 12.4"," 5","  2.6"," 5","  9.9","999.9","  63.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-20","30.151695","9.715305","341.98","GHADAMES EAST, LY","  59.0"," 4","  27.3"," 4","1027.2"," 4","986.0"," 4"," 12.4"," 4","  6.3"," 4"," 17.1","999.9","  66.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-21","30.151695","9.715305","341.98","GHADAMES EAST, LY","  59.8"," 5","  32.4"," 5","1023.4"," 5","982.2"," 5"," 12.4"," 5","  9.4"," 5"," 12.0","999.9","  70.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-22","30.151695","9.715305","341.98","GHADAMES EAST, LY","  54.7"," 4","  24.3"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  68.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-23","30.151695","9.715305","341.98","GHADAMES EAST, LY","  59.5"," 5","  25.5"," 5","1019.3"," 5","978.0"," 5"," 12.4"," 5","  2.4"," 5"," 12.0","999.9","  69.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-24","30.151695","9.715305","341.98","GHADAMES EAST, LY","  59.0"," 5","  28.6"," 5","1019.3"," 5","978.4"," 5"," 11.8"," 5","  1.2"," 5","  6.0","999.9","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"62103099999","2021-01-25","30.151695","9.715305","341.98","GHADAMES EAST, LY","  64.7"," 5","  31.9"," 5","1018.4"," 5","977.9"," 5"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  77.0"," ","  43.3"," "," 0.00","I","999.9","000000"
