"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78982000411","2021-01-01","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.4","24","  73.0","24","1014.2"," 8","013.8"," 8","  9.7","24"," 14.3","24"," 19.0"," 27.0","  85.1"," ","  70.9"," "," 0.31","G","999.9","010000"
"78982000411","2021-01-02","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.7","24","  71.0","24","1014.4"," 8","013.9"," 7","  9.4","24"," 18.1","24"," 22.0"," 26.0","  86.0","*","  75.2","*"," 0.12","G","999.9","010000"
"78982000411","2021-01-03","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.5","24","  67.5","24","1014.4"," 7","014.0"," 7"," 10.2","24"," 15.6","24"," 19.0"," 24.1","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78982000411","2021-01-04","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  78.8","24","  68.3","24","1012.9"," 8","012.5"," 8"," 12.5","24"," 10.6","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","D","999.9","010000"
"78982000411","2021-01-05","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  77.4","24","  71.6","24","1012.4"," 8","012.0"," 8"," 11.9","24"," 11.0","24"," 17.1","999.9","  85.3"," ","  72.9"," "," 0.46","G","999.9","010000"
"78982000411","2021-01-06","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  79.0","24","  73.1","24","1012.5"," 7","012.1"," 7"," 14.8","24","  9.5","24"," 13.0","999.9","  85.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"78982000411","2021-01-07","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.6","24","  73.6","24","1013.1"," 8","012.7"," 8"," 13.5","24"," 12.5","24"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78982000411","2021-01-08","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.5","24","  73.8","24","1013.2"," 8","012.8"," 8"," 10.9","24"," 13.9","24"," 17.1","999.9","  82.4","*","  77.0","*"," 0.01","G","999.9","010000"
"78982000411","2021-01-09","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.1","24","  73.9","24","1013.0"," 8","012.6"," 8"," 10.4","24"," 13.5","24"," 18.1","999.9","  86.0","*","  78.6","*"," 0.01","G","999.9","010000"
"78982000411","2021-01-10","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.6","24","  73.2","24","1013.6"," 8","013.2"," 8"," 10.0","24"," 14.8","24"," 19.0","999.9","  84.4","*","  78.3","*"," 0.00","G","999.9","010000"
"78982000411","2021-01-11","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  81.1","24","  73.4","24","1014.2"," 7","013.8"," 7","  9.0","24"," 17.2","24"," 22.9"," 31.1","  84.4","*","  77.0","*"," 0.02","G","999.9","010000"
"78982000411","2021-01-12","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.6","24","  70.1","24","1014.5"," 8","014.1"," 8"," 10.7","22"," 16.3","24"," 20.0","999.9","  85.6"," ","  75.7"," "," 0.22","G","999.9","000000"
"78982000411","2021-01-13","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.3","24","  71.3","24","1013.0"," 6","012.6"," 6","  9.2","24"," 14.7","24"," 21.0","999.9","  85.3"," ","  75.6"," "," 0.01","G","999.9","010000"
"78982000411","2021-01-14","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.2","24","  71.3","24","1011.8"," 8","011.4"," 8"," 11.1","24"," 14.6","24"," 18.1","999.9","  85.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"78982000411","2021-01-15","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.6","24","  71.7","24","1011.9"," 8","011.5"," 8"," 11.7","24"," 12.1","24"," 15.9","999.9","  86.0"," ","  76.1"," "," 0.01","G","999.9","000000"
"78982000411","2021-01-16","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  79.7","24","  72.3","24","1012.1"," 6","011.7"," 6","  9.2","24"," 10.1","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.01","C","999.9","010000"
"78982000411","2021-01-17","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  78.6","24","  71.4","24","1012.8"," 8","012.4"," 8"," 10.6","24"," 11.1","24"," 17.1","999.9","  86.4"," ","  74.8"," "," 0.04","G","999.9","010000"
"78982000411","2021-01-18","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  78.6","24","  71.7","24","1013.3"," 8","012.9"," 8","  9.6","24"," 11.5","24"," 21.0"," 31.1","  85.5"," ","  75.0"," "," 0.02","G","999.9","010000"
"78982000411","2021-01-19","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  79.7","24","  73.0","24","1013.9"," 8","013.5"," 8","  8.3","24"," 14.2","24"," 20.0","999.9","  84.2","*","  73.4","*"," 0.13","G","999.9","010000"
"78982000411","2021-01-20","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  79.6","24","  72.3","24","1013.3"," 8","012.9"," 8","  8.8","24"," 13.2","24"," 18.1","999.9","  85.8"," ","  73.0"," "," 0.09","G","999.9","010000"
"78982000411","2021-01-21","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.3","24","  70.8","24","1012.0"," 6","011.6"," 6","  9.8","24"," 14.3","24"," 19.0","999.9","  86.5"," ","  74.1"," "," 0.00","C","999.9","000000"
"78982000411","2021-01-22","12.5","-70.017","18.3","QUEEN BEATRIX INTERNATIONAL AIRPORT, AA","  80.7","23","  71.9","23","1012.6"," 7","012.2"," 7"," 11.6","23"," 13.6","23"," 19.0","999.9","  86.5"," ","  77.0"," "," 0.00","G","999.9","010000"
