"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33678099999","2021-01-01","48.2","28.3","173.0","SOROCA, MD","  41.2"," 8","  39.2"," 8","1011.9"," 8","991.1"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  45.3","*","  34.9","*"," 0.35","E","999.9","010000"
"33678099999","2021-01-02","48.2","28.3","173.0","SOROCA, MD","  33.5"," 8","  31.9"," 8","1025.1"," 8","003.5"," 8","  2.9"," 8","  4.1"," 8","  5.8","999.9","  41.9"," ","  28.2"," "," 0.00","I","999.9","100000"
"33678099999","2021-01-03","48.2","28.3","173.0","SOROCA, MD","  38.2"," 8","  36.6"," 8","1025.2"," 8","003.7"," 8","  6.4"," 8"," 11.2"," 8"," 13.6","999.9","  43.3"," ","  33.1"," "," 0.05","F","999.9","000000"
"33678099999","2021-01-04","48.2","28.3","173.0","SOROCA, MD","  36.8"," 8","  36.3"," 8","1022.6"," 8","001.1"," 8","  1.8"," 8","  9.5"," 8"," 11.7","999.9","  37.8"," ","  35.6"," "," 0.00","I","999.9","100000"
"33678099999","2021-01-05","48.2","28.3","173.0","SOROCA, MD","  34.0"," 8","  33.7"," 8","1018.7"," 8","997.1"," 8","  1.1"," 8","  8.5"," 8"," 13.6","999.9","  37.0","*","  30.2"," "," 0.20","F","999.9","110000"
"33678099999","2021-01-06","48.2","28.3","173.0","SOROCA, MD","  34.6"," 8","  34.4"," 8","1018.8"," 8","997.4"," 8","  0.9"," 8","  5.0"," 7","  7.8","999.9","  36.0","*","  32.7"," "," 0.08","F","999.9","100000"
"33678099999","2021-01-07","48.2","28.3","173.0","SOROCA, MD","  37.3"," 8","  36.3"," 8","1012.8"," 8","991.5"," 8","  3.3"," 8","  8.3"," 8"," 13.6","999.9","  41.4"," ","  33.8","*"," 0.24","E","999.9","010000"
"33678099999","2021-01-08","48.2","28.3","173.0","SOROCA, MD","  30.8"," 8","  28.5"," 8","1017.5"," 8","996.0"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  32.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"33678099999","2021-01-09","48.2","28.3","173.0","SOROCA, MD","  30.8"," 8","  27.2"," 8","1020.7"," 8","999.1"," 8","  8.7"," 8","  5.3"," 8","  5.8","999.9","  36.1"," ","  26.8"," "," 0.01","E","  0.4","001000"
"33678099999","2021-01-10","48.2","28.3","173.0","SOROCA, MD","  28.6"," 8","  24.0"," 8","1025.6"," 8","003.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  33.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"33678099999","2021-01-11","48.2","28.3","173.0","SOROCA, MD","  27.3"," 8","  24.4"," 8","1026.0"," 8","004.0"," 8","  7.3"," 8","  2.2"," 7","  3.9","999.9","  32.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"33678099999","2021-01-12","48.2","28.3","173.0","SOROCA, MD","  27.6"," 8","  25.6"," 8","1020.0"," 8","997.9"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9","  29.5"," ","  25.0"," "," 0.00","I","999.9","000000"
