"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712699999","2021-01-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.7","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2021-01-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  72.0","13","  58.2","13","9999.9"," 0","999.9"," 0","  3.3","13","  5.8","13","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2021-01-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  70.1","14","  56.3","14","9999.9"," 0","999.9"," 0","  3.9","14","  6.0","14"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40712699999","2021-01-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  70.2","13","  56.6","13","9999.9"," 0","999.9"," 0","  4.6","13","  6.9","13","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2021-01-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  70.2","13","  57.3","13","9999.9"," 0","999.9"," 0","  4.5","13","  5.8","13","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2021-01-06","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  70.9","13","  58.6","13","9999.9"," 0","999.9"," 0","  3.8","13","  6.5","13"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2021-01-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  70.2","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.5","14"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2021-01-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.6","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2021-01-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.3","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40712699999","2021-01-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.0","14","  37.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
