"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02423099999","2021-01-01","59.8666666","13.1166666","109.0","SUNNE, SW","  34.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","15","  5.8","999.9","  34.7"," ","  32.9","*"," 0.11","G","999.9","011000"
"02423099999","2021-01-02","59.8666666","13.1166666","109.0","SUNNE, SW","  33.1","24","  31.9","24","9999.9"," 0","999.9"," 0"," 21.2","24","  4.3","24","  5.8","999.9","  34.2"," ","  32.4"," "," 0.09","G","999.9","011000"
"02423099999","2021-01-03","59.8666666","13.1166666","109.0","SUNNE, SW","  25.5","24","  23.1","24","9999.9"," 0","999.9"," 0"," 27.8","24","  3.2","19","  5.8","999.9","  34.0"," ","  19.0","*"," 0.00","G","999.9","100000"
"02423099999","2021-01-04","59.8666666","13.1166666","109.0","SUNNE, SW","  24.2","24","  20.8","24","9999.9"," 0","999.9"," 0"," 31.1","24","  4.9","24","  7.8"," 14.6","  27.7","*","  17.4"," "," 0.00","G","999.9","000000"
"02423099999","2021-01-05","59.8666666","13.1166666","109.0","SUNNE, SW","  26.3","21","  23.0","21","9999.9"," 0","999.9"," 0"," 31.1","21","  5.5","21","  7.8","999.9","  27.7"," ","  21.9","*"," 0.00","G","999.9","000000"
"02423099999","2021-01-06","59.8666666","13.1166666","109.0","SUNNE, SW","  20.3","22","  17.7","22","9999.9"," 0","999.9"," 0"," 30.8","22","  5.7","22","  7.8","999.9","  23.5","*","  18.0","*"," 0.00","I","999.9","000000"
"02423099999","2021-01-07","59.8666666","13.1166666","109.0","SUNNE, SW","  25.3","24","  21.8","24","9999.9"," 0","999.9"," 0"," 30.8","24","  4.4","24","  5.8","999.9","  26.6"," ","  23.7","*"," 0.00","F","999.9","001000"
"02423099999","2021-01-08","59.8666666","13.1166666","109.0","SUNNE, SW","  26.4","22","  23.2","22","9999.9"," 0","999.9"," 0"," 26.3","22","  4.3","22","  5.8","999.9","  28.0","*","  23.5"," "," 0.00","G","999.9","001000"
"02423099999","2021-01-09","59.8666666","13.1166666","109.0","SUNNE, SW","  28.0","24","  25.8","24","9999.9"," 0","999.9"," 0"," 16.7","24","  4.5","16","  7.8","999.9","  29.1"," ","  26.1","*"," 0.02","G","999.9","001000"
"02423099999","2021-01-10","59.8666666","13.1166666","109.0","SUNNE, SW","  23.7","23","  22.4","23","9999.9"," 0","999.9"," 0"," 15.8","23","  4.4","14","  9.7","999.9","  31.1"," ","  10.4"," "," 0.11","G","999.9","101000"
"02423099999","2021-01-11","59.8666666","13.1166666","109.0","SUNNE, SW","  23.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","14","  3.9","999.9","  27.3"," ","  10.0"," "," 0.11","G","999.9","101000"
"02423099999","2021-01-12","59.8666666","13.1166666","109.0","SUNNE, SW","  15.7","24","  13.5","24","9999.9"," 0","999.9"," 0"," 25.6","24","  2.5","14","  3.9","999.9","  27.3"," ","   1.9"," "," 0.23","G","999.9","001000"
"02423099999","2021-01-13","59.8666666","13.1166666","109.0","SUNNE, SW","  24.5","23","  20.7","23","9999.9"," 0","999.9"," 0"," 18.3","23","  9.1","23"," 13.6","999.9","  28.2"," ","  19.0","*"," 0.00","G","999.9","011000"
"02423099999","2021-01-14","59.8666666","13.1166666","109.0","SUNNE, SW","  17.8","24","  13.7","24","9999.9"," 0","999.9"," 0"," 26.0","24","  5.2","23","  9.7","999.9","  20.3"," ","   7.2","*"," 0.01","G","999.9","001000"
"02423099999","2021-01-15","59.8666666","13.1166666","109.0","SUNNE, SW","   6.2","24","   3.3","24","9999.9"," 0","999.9"," 0"," 27.8","24","  2.2","20","  3.9","999.9","  19.0"," ","  -1.3"," "," 0.00","G","999.9","000000"
"02423099999","2021-01-16","59.8666666","13.1166666","109.0","SUNNE, SW","   7.1","24","   4.0","24","9999.9"," 0","999.9"," 0"," 27.5","24","  1.9","10","  1.9","999.9","  18.5"," ","  -1.3"," "," 0.00","G","999.9","000000"
"02423099999","2021-01-17","59.8666666","13.1166666","109.0","SUNNE, SW","  21.5","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.6","24","  2.4"," 9","  3.9","999.9","  25.7","*","  18.0","*"," 0.00","G","999.9","100000"
"02423099999","2021-01-18","59.8666666","13.1166666","109.0","SUNNE, SW","  29.5","22","  28.2","22","9999.9"," 0","999.9"," 0","  5.0","21","  3.9","22","  5.8","999.9","  31.3","*","  22.1"," "," 0.00","G","999.9","001000"
"02423099999","2021-01-19","59.8666666","13.1166666","109.0","SUNNE, SW","  30.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","23","  3.9","999.9","  32.0"," ","  28.6"," "," 0.00","G","999.9","011000"
"02423099999","2021-01-20","59.8666666","13.1166666","109.0","SUNNE, SW","  32.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","12","  5.8","999.9","  34.5"," ","  30.4"," "," 0.20","G","999.9","011000"
"02423099999","2021-01-21","59.8666666","13.1166666","109.0","SUNNE, SW","  36.3","23","  34.7","23","9999.9"," 0","999.9"," 0","  7.4","23","  6.7","23"," 11.7","999.9","  37.6","*","  32.2"," "," 0.52","G","999.9","010000"
"02423099999","2021-01-22","59.8666666","13.1166666","109.0","SUNNE, SW","  35.2","23","  33.4","23","9999.9"," 0","999.9"," 0","  9.0","23","  6.3","22"," 11.7","999.9","  38.5"," ","  32.2"," "," 0.00","G","999.9","011000"
"02423099999","2021-01-23","59.8666666","13.1166666","109.0","SUNNE, SW","  35.5","24","  31.4","24","9999.9"," 0","999.9"," 0"," 18.8","24","  8.0","21"," 11.7","999.9","  39.6"," ","  29.3"," "," 0.32","G","999.9","010000"
"02423099999","2021-01-24","59.8666666","13.1166666","109.0","SUNNE, SW","  31.5","24","  30.1","24","9999.9"," 0","999.9"," 0"," 12.7","23","  1.9"," 6","  1.9","999.9","  34.3"," ","  27.3"," "," 0.00","G","999.9","010000"
"02423099999","2021-01-25","59.8666666","13.1166666","109.0","SUNNE, SW","  25.2","24","  21.7","24","9999.9"," 0","999.9"," 0"," 29.4","24","  4.9","22","  7.8","999.9","  30.9"," ","  18.7","*"," 0.00","G","999.9","000000"
"02423099999","2021-01-26","59.8666666","13.1166666","109.0","SUNNE, SW","  14.0","23","  11.2","23","9999.9"," 0","999.9"," 0"," 30.5","23","  2.1","15","  3.9","999.9","  24.6"," ","   8.6","*"," 0.00","G","999.9","000000"
"02423099999","2021-01-27","59.8666666","13.1166666","109.0","SUNNE, SW","  11.6","23","   8.8","23","9999.9"," 0","999.9"," 0"," 31.1","23","  2.4","13","  3.9","999.9","  19.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"02423099999","2021-01-28","59.8666666","13.1166666","109.0","SUNNE, SW","  11.0","23","   7.9","23","9999.9"," 0","999.9"," 0"," 28.5","23","  1.9","15","  1.9","999.9","  18.9","*","   3.4","*","99.99"," ","999.9","001000"
"02423099999","2021-01-29","59.8666666","13.1166666","109.0","SUNNE, SW","   5.8","24","   2.5","24","9999.9"," 0","999.9"," 0"," 23.8","24","  1.9","15","  1.9","999.9","  16.2"," ","   0.0"," "," 0.02","F","999.9","001000"
"02423099999","2021-01-30","59.8666666","13.1166666","109.0","SUNNE, SW","   5.5","24","   2.0","24","9999.9"," 0","999.9"," 0"," 28.1","24","  1.9","15","  1.9","999.9","  13.6"," ","  -1.3"," "," 0.00","F","999.9","001000"
"02423099999","2021-01-31","59.8666666","13.1166666","109.0","SUNNE, SW","   7.8","24","   4.4","24","9999.9"," 0","999.9"," 0"," 27.3","24","  1.9","12","  1.9","999.9","  19.4"," ","   1.9"," "," 0.00","G","999.9","101000"
"02423099999","2021-02-01","59.8666666","13.1166666","109.0","SUNNE, SW","   8.6","24","   5.5","24","9999.9"," 0","999.9"," 0"," 25.1","24","  1.9","10","  1.9","999.9","  16.3"," ","   2.7"," "," 0.00","G","999.9","001000"
"02423099999","2021-02-02","59.8666666","13.1166666","109.0","SUNNE, SW","  15.0","24","  11.5","24","9999.9"," 0","999.9"," 0"," 18.4","24","  5.6","17","  9.7","999.9","  21.4"," ","   1.6"," "," 0.00","G","999.9","001000"
"02423099999","2021-02-03","59.8666666","13.1166666","109.0","SUNNE, SW","  14.5","24","   8.6","24","9999.9"," 0","999.9"," 0"," 30.6","24","  5.7","24","  7.8","999.9","  21.4"," ","   8.6"," "," 0.00","G","999.9","001000"
"02423099999","2021-02-04","59.8666666","13.1166666","109.0","SUNNE, SW","   8.4","21","   2.9","21","9999.9"," 0","999.9"," 0"," 30.8","21","  4.5","21","  7.8"," 10.7","  15.8"," ","   3.2","*"," 0.00","G","999.9","001000"
"02423099999","2021-02-05","59.8666666","13.1166666","109.0","SUNNE, SW","  11.1","23","   6.6","23","9999.9"," 0","999.9"," 0"," 28.5","23","  2.5","19","  5.8","999.9","  21.2"," ","   1.0"," "," 0.00","G","999.9","001000"
"02423099999","2021-02-06","59.8666666","13.1166666","109.0","SUNNE, SW","  15.0","24","   9.1","24","9999.9"," 0","999.9"," 0"," 30.7","24","  3.6","20","  5.8","999.9","  21.2"," ","   5.7"," "," 0.01","G","999.9","000000"
"02423099999","2021-02-07","59.8666666","13.1166666","109.0","SUNNE, SW","  15.3","23","   9.9","23","9999.9"," 0","999.9"," 0"," 30.5","23","  4.1","23","  5.8","999.9","  20.8","*","   7.2","*"," 0.00","G","999.9","000000"
