"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365493091","2021-01-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  28.7","24","   9.7","24","9999.9"," 0","779.5","17"," 10.0","24","  3.6","24"," 11.1","999.9","  36.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72365493091","2021-01-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  31.2","24","  11.8","24","9999.9"," 0","782.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  37.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72365493091","2021-01-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  28.7","24","  14.2","24","9999.9"," 0","781.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  39.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72365493091","2021-01-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  32.9","24","  14.9","24","9999.9"," 0","784.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  44.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72365493091","2021-01-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  37.4","24","  15.4","24","9999.9"," 0","782.2","24"," 10.0","24","  5.0","24"," 19.0"," 29.9","  48.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72365493091","2021-01-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  31.3","24","  12.2","24","9999.9"," 0","783.5","24"," 10.0","24","  4.7","24"," 15.9"," 19.0","  40.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72365493091","2021-01-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.0","24","   7.8","24","9999.9"," 0","784.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  45.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72365493091","2021-01-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.8","24","   6.2","24","9999.9"," 0","784.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  45.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72365493091","2021-01-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  31.5","24","  11.2","24","9999.9"," 0","780.7","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  41.9"," ","  26.6"," ","99.99"," ","999.9","001000"
"72365493091","2021-01-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  26.3","24","  17.6","24","9999.9"," 0","783.5","24","  9.2","24","  6.4","24"," 17.1"," 24.1","  31.5"," ","  20.8"," ","99.99"," ","999.9","001000"
