"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768013939","2021-01-01","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  52.0","24","  46.2","24","1010.6","18","005.3","23","  8.6","24"," 13.6","24"," 25.1"," 42.9","  61.0","*","  45.0","*"," 1.34","G","999.9","010000"
"74768013939","2021-01-02","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  43.5","24","  37.0","24","1019.7","22","014.2","23"," 10.0","24","  7.0","24"," 11.1","999.9","  45.0"," ","  42.1"," "," 0.39","G","999.9","010000"
"74768013939","2021-01-03","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  41.6","24","  36.1","24","1021.3","24","015.7","23","  9.4","24","  5.3","24"," 11.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74768013939","2021-01-04","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  47.7","24","  40.9","24","1018.3","24","012.8","23","  9.9","24","  6.3","24","  9.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74768013939","2021-01-05","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  47.7","24","  38.7","24","1021.2","24","015.9","23","  9.7","24","  6.7","24"," 11.1","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74768013939","2021-01-06","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  44.7","24","  35.4","24","1021.4","24","015.8","23"," 10.0","24","  6.1","24"," 14.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768013939","2021-01-07","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  45.3","24","  39.3","24","1013.8","19","007.8","23","  6.8","24"," 11.9","24"," 18.1"," 28.0","  51.1"," ","  39.0"," "," 0.59","G","999.9","010000"
"74768013939","2021-01-08","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  39.6","24","  33.4","24","1022.7","21","017.5","23"," 10.0","24"," 12.0","24"," 15.9"," 24.1","  43.0"," ","  36.0"," "," 0.15","G","999.9","000000"
"74768013939","2021-01-09","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  38.3","24","  28.8","24","1027.4","23","021.9","23"," 10.0","24","  7.4","24"," 11.1","999.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768013939","2021-01-10","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  36.5","24","  28.2","24","1028.6","23","022.9","23"," 10.0","24","  7.4","24"," 11.1","999.9","  39.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768013939","2021-01-11","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  34.7","24","  30.4","24","1028.3","14","022.6","24","  5.3","24","  9.1","24"," 13.0","999.9","  37.9"," ","  32.0"," "," 0.05","G","999.9","101000"
"74768013939","2021-01-12","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  34.7","24","  29.2","24","1029.4","19","023.8","23","  6.4","24","  1.4","24","  8.0","999.9","  46.9"," ","  26.1"," "," 0.03","G","999.9","100000"
"74768013939","2021-01-13","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  39.4","24","  33.7","24","1023.7","24","017.9","23","  8.4","24","  5.7","24"," 13.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74768013939","2021-01-14","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  46.8","24","  37.5","24","1012.6","24","007.0","23"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74768013939","2021-01-15","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  46.1","24","  28.1","24","1011.3","24","005.8","23"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74768013939","2021-01-16","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  41.1","24","  26.6","24","1015.2","24","009.8","23"," 10.0","24","  7.3","24"," 13.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74768013939","2021-01-17","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  43.2","24","  29.5","24","1016.3","24","010.8","23"," 10.0","24","  6.9","24"," 14.0"," 22.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74768013939","2021-01-18","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  44.9","24","  29.0","24","1019.6","24","014.1","23"," 10.0","24","  6.4","24"," 12.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74768013939","2021-01-19","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  49.3","24","  41.4","24","1023.2","16","019.2","23","  8.3","24","  4.9","24"," 11.1","999.9","  53.1"," ","  43.0"," "," 0.22","G","999.9","010000"
"74768013939","2021-01-20","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  48.3","24","  40.0","24","1029.0","19","023.3","24","  7.9","24","  3.4","24","  8.0","999.9","  52.0"," ","  44.1"," "," 0.31","G","999.9","110000"
"74768013939","2021-01-21","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  50.9","24","  47.6","24","1018.8","15","012.8","23","  8.5","24","  5.4","24"," 11.1","999.9","  55.0"," ","  46.9"," "," 0.16","G","999.9","010000"
"74768013939","2021-01-22","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  51.0","24","  47.7","24","1016.2","17","010.8","23","  6.3","24","  6.4","24"," 12.0","999.9","  57.2","*","  48.2","*"," 0.37","G","999.9","110000"
"74768013939","2021-01-23","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  44.9","24","  35.7","24","1022.0","24","016.5","23"," 10.0","24","  8.7","24"," 12.0","999.9","  50.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"74768013939","2021-01-24","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  52.0","24","  45.6","24","1018.6","15","012.7","23","  8.3","24","  4.8","24"," 11.1","999.9","  55.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"74768013939","2021-01-25","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  63.8","24","  60.2","24","1007.2","13","003.7","24","  6.5","24"," 10.5","24"," 24.1"," 39.0","  75.0"," ","  55.0"," "," 0.14","G","999.9","010000"
"74768013939","2021-01-26","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  59.4","24","  50.0","24","1011.4","24","006.2","23"," 10.0","24","  5.4","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74768013939","2021-01-27","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  49.5","24","  42.5","24","1019.1","21","014.5","23"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  59.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"74768013939","2021-01-28","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  39.7","24","  30.3","24","1035.5","19","029.6","23"," 10.0","24"," 11.9","24"," 19.0"," 25.1","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74768013939","2021-01-29","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  40.2","24","  31.4","24","1030.5","24","024.8","23","  9.7","24","  4.5","24","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74768013939","2021-01-30","33.4825","-90.98528","39.0","GREENVILLE ASOS, MS US","  53.8","24","  42.2","24","1017.9","23","011.8","23"," 10.0","24"," 10.6","24"," 24.1"," 34.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
