"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83759099999","2021-01-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.6","12","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83759099999","2021-01-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.2","12","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83759099999","2021-01-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","14","  4.0","14","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83759099999","2021-01-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2021-01-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","15","  4.8","15","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","14","  6.0","14"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"83759099999","2021-01-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"83759099999","2021-01-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","13","  4.6","13","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"83759099999","2021-01-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14"," 12.6","14"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15"," 14.2","15"," 20.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15"," 15.2","15"," 20.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14"," 16.0","14"," 22.0"," 28.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15"," 15.6","15"," 20.0"," 25.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15"," 15.0","15"," 22.0"," 28.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17"," 16.1","17"," 22.0"," 33.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 22.0"," 31.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.9","15","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2","15"," 13.9","15"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.0","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.9","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.9","12"," 20.0"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2021-01-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.5","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
