"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47668099999","2021-01-08","35.05","139.1","67.9","AJIRO, JA","  34.4","14","  16.5","14","1009.8","14","001.3","14"," 12.4","14"," 17.8","14"," 24.1","999.9","  41.5"," ","  32.9","*"," 0.00","E","999.9","000000"
"47668099999","2021-01-09","35.05","139.1","67.9","AJIRO, JA","  37.5","24","  15.8","24","1011.1","24","002.5","24"," 12.4","24"," 15.3","24"," 26.0","999.9","  43.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"47668099999","2021-01-10","35.05","139.1","67.9","AJIRO, JA","  41.2","24","  22.4","24","1018.0","24","009.5","24"," 12.4","24","  7.9","24"," 22.0","999.9","  48.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"47668099999","2021-01-11","35.05","139.1","67.9","AJIRO, JA","  41.5","23","  23.6","23","1022.2","23","013.6","23"," 12.4","23","  3.6","23","  8.0","999.9","  43.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"47668099999","2021-01-12","35.05","139.1","67.9","AJIRO, JA","  41.3","23","  36.2","23","1013.1","23","004.6","23","  9.8","23","  2.6","23","  5.1","999.9","  45.5"," ","  37.2"," "," 0.08","F","999.9","010000"
"47668099999","2021-01-13","35.05","139.1","67.9","AJIRO, JA","  46.2","24","  35.9","24","1015.6","24","007.2","24"," 12.4","24","  4.4","24"," 13.0","999.9","  52.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"47668099999","2021-01-14","35.05","139.1","67.9","AJIRO, JA","  50.6","24","  38.6","24","1019.9","24","011.5","24"," 12.3","24","  2.9","24","  8.9","999.9","  59.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"47668099999","2021-01-15","35.05","139.1","67.9","AJIRO, JA","  48.3","24","  40.9","24","1019.2","24","010.8","24","  9.4","24","  6.1","24"," 12.0","999.9","  52.5","*","  44.1","*"," 0.00","F","999.9","000000"
"47668099999","2021-01-16","35.05","139.1","67.9","AJIRO, JA","  52.6","24","  38.9","24","1012.1","24","003.9","24"," 12.4","24","  9.3","24"," 26.0","999.9","  61.5"," ","  43.5"," "," 0.00","F","999.9","010000"
"47668099999","2021-01-17","35.05","139.1","67.9","AJIRO, JA","  43.5","24","  31.4","24","1014.9","24","006.5","24"," 12.1","24","  3.4","24","  7.0","999.9","  49.1"," ","  37.8","*"," 0.00","F","999.9","000000"
"47668099999","2021-01-18","35.05","139.1","67.9","AJIRO, JA","  43.3","24","  27.2","24","1011.7","24","003.3","24"," 12.4","24"," 12.3","24"," 24.1","999.9","  49.5"," ","  37.4"," "," 0.00","F","999.9","000000"
