"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31561099999","2021-01-12","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -8.5"," 8"," -15.2"," 8","1014.3"," 8","011.5"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","   3.0"," "," -18.0","*"," 0.00","F","  3.1","000000"
"31561099999","2021-01-13","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -3.1"," 8"," -11.7"," 8","1012.2"," 8","009.5"," 8","  5.4"," 8","  8.0"," 8","  9.7","999.9","  -0.8"," ","  -7.1","*"," 0.03","F","  3.1","001000"
"31561099999","2021-01-14","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -8.1"," 7"," -16.5"," 7","1021.0"," 7","018.3"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9","   3.0","*"," -19.8"," "," 0.00","H","  3.1","001000"
"31561099999","2021-01-15","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -13.1"," 8"," -20.3"," 8","1022.0"," 8","019.2"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -24.5"," "," 0.01","F","  3.1","001000"
"31561099999","2021-01-16","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -17.6"," 8"," -25.2"," 8","1020.2"," 8","017.4"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  -0.2"," "," -27.2"," "," 0.00","F","  3.1","001000"
"31561099999","2021-01-17","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -13.1"," 8"," -20.2"," 8","1017.6"," 8","014.8"," 8"," 10.9"," 8","  2.9"," 4","  3.9","999.9","  -5.8"," "," -27.6"," "," 0.00","F","  3.1","001000"
"31561099999","2021-01-18","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -18.0"," 8"," -26.4"," 8","1016.8"," 8","013.9"," 8"," 10.9"," 4","999.9"," 0","999.9","999.9","  -6.2"," "," -30.1"," "," 0.00","F","999.9","001000"
"31561099999","2021-01-19","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -18.3"," 8"," -27.2"," 8","1021.2"," 8","018.3"," 8","  9.3"," 4","  4.3"," 5","  7.8","999.9","  -7.4"," "," -31.9"," "," 0.00","F","999.9","000000"
"31561099999","2021-01-20","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -5.3"," 8"," -16.6"," 8","1020.2"," 8","017.4"," 8"," 21.7"," 4","  8.9"," 7","  9.7","999.9","  -0.2","*"," -33.3"," "," 0.00","F","999.9","000000"
"31561099999","2021-01-21","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -6.7"," 8"," -12.8"," 8","1016.9"," 8","014.1"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","   3.6"," "," -22.7"," "," 0.02","F","999.9","001000"
"31561099999","2021-01-22","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -17.3"," 8"," -25.4"," 8","1023.5"," 8","020.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -3.5"," "," -29.6"," "," 0.00","F","  3.5","000000"
"31561099999","2021-01-23","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -1.4"," 8"," -11.9"," 8","1022.1"," 8","019.4"," 8"," 17.1"," 4","  9.4"," 7"," 11.7","999.9","   5.9","*"," -30.1"," "," 0.00","F","  3.5","000000"
"31561099999","2021-01-24","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   3.7"," 6","  -8.1"," 6","1025.5"," 6","022.8"," 6"," 12.4"," 4","  5.8"," 5","  9.7","999.9","  11.7"," ","  -1.7"," "," 0.00","E","999.9","000000"
"31561099999","2021-01-25","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -6.9"," 8"," -21.7"," 8","1034.9"," 8","032.1"," 8"," 12.4"," 4","  3.9"," 7","  5.8","999.9","   0.7"," "," -14.8"," "," 0.00","F","  3.5","000000"
"31561099999","2021-01-26","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -4.0"," 8"," -14.4"," 8","1020.5"," 8","017.8"," 8"," 12.1"," 4","  6.8"," 8","  9.7","999.9","  -0.4"," ","  -8.1","*"," 0.09","F","  3.9","001000"
"31561099999","2021-01-27","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -9.0"," 8"," -17.0"," 8","1016.8"," 8","014.0"," 8"," 10.9"," 4","  6.8"," 4"," 11.7","999.9","  -1.3","*"," -22.5"," "," 0.00","H","  3.9","001000"
"31561099999","2021-01-28","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -18.2"," 8"," -24.4"," 8","1018.8"," 8","016.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -5.4"," "," -28.1"," "," 0.00","F","  3.9","000000"
"31561099999","2021-01-29","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -5.1"," 8"," -12.0"," 8","1018.9"," 8","016.1"," 8","  9.3"," 4","  4.9"," 8","  7.8","999.9","  -1.3","*"," -18.4","*"," 0.04","E","  3.5","001000"
"31561099999","2021-01-30","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -4.1"," 8"," -10.1"," 8","1022.4"," 8","019.7"," 8","  6.2"," 4","  4.7"," 5","  5.8","999.9","   2.8"," "," -17.3"," "," 0.06","F","  3.9","001000"
"31561099999","2021-01-31","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -12.6"," 8"," -20.9"," 8","1022.8"," 8","020.0"," 8"," 12.4"," 4","  7.5"," 7"," 11.7","999.9","  -6.0"," "," -21.5"," "," 0.00","F","  3.5","000000"
"31561099999","2021-02-01","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -11.9"," 8"," -22.2"," 8","1011.4"," 8","008.6"," 8"," 15.5"," 4","  4.9"," 6","  9.7","999.9","  -3.3","*"," -27.4"," "," 0.00","F","  3.9","000000"
"31561099999","2021-02-02","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -16.5"," 8"," -25.1"," 8","1005.7"," 8","002.9"," 8","  5.3"," 4","  7.2"," 7"," 11.7","999.9","  -8.7"," "," -25.1"," "," 0.01","F","  3.9","001000"
"31561099999","2021-02-03","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -20.5"," 8"," -30.9"," 8","1008.8"," 8","006.0"," 8"," 17.1"," 4","  3.9"," 5","  7.8","999.9"," -14.1"," "," -31.9"," "," 0.00","F","  3.9","000000"
"31561099999","2021-02-04","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -21.3"," 8"," -30.7"," 8","1006.5"," 8","003.7"," 8"," 26.4"," 4","  5.8"," 4","  7.8","999.9","  -7.4"," "," -33.9"," "," 0.00","F","  3.9","000000"
"31561099999","2021-02-05","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -15.1"," 8"," -23.8"," 8","1008.2"," 8","005.5"," 8"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  -1.5"," "," -33.3"," "," 0.00","F","  3.9","000000"
"31561099999","2021-02-06","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -7.6"," 8"," -17.6"," 8","1015.8"," 8","013.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   4.6"," "," -33.3"," "," 0.02","F","  3.9","000000"
"31561099999","2021-02-07","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -1.8"," 8","  -7.1"," 8","1017.0"," 8","014.3"," 8","  7.8"," 4","  3.4"," 4","  5.8","999.9","   2.5"," "," -11.6","*"," 0.05","F","  4.3","001000"
