"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38616099999","2021-01-01","40.7","72.9","868.0","KARA SUU, KG","  16.2"," 8","  13.2"," 7","1038.4"," 8","930.0"," 8","  1.3"," 4","  1.9"," 7","  1.9","999.9","  23.2"," ","   6.3"," "," 0.00","I","999.9","100000"
"38616099999","2021-01-02","40.7","72.9","868.0","KARA SUU, KG","  22.1"," 8","  17.1"," 8","1035.7"," 8","928.8"," 8"," 16.5"," 4","  1.9"," 7","  1.9","999.9","  34.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-03","40.7","72.9","868.0","KARA SUU, KG","  24.1"," 7","  17.9"," 7","1033.2"," 7","926.9"," 7","  9.9"," 4","  1.9"," 4","  1.9","999.9","  33.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-04","40.7","72.9","868.0","KARA SUU, KG","  22.1"," 8","  15.2"," 8","1034.0"," 8","927.3"," 8"," 16.2"," 4","  1.9"," 6","  1.9","999.9","  33.6"," ","  14.0"," "," 0.00","I","999.9","100000"
"38616099999","2021-01-05","40.7","72.9","868.0","KARA SUU, KG","  16.6"," 6","  13.9"," 6","1036.2"," 6","928.1"," 6","  0.1"," 4","999.9"," 0","999.9","999.9","  18.5"," ","  14.0"," "," 0.00","I","999.9","100000"
"38616099999","2021-01-06","40.7","72.9","868.0","KARA SUU, KG","  17.3"," 7","  15.0"," 7","1038.2"," 7","930.1"," 7","  1.6"," 4","999.9"," 0","999.9","999.9","  18.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-07","40.7","72.9","868.0","KARA SUU, KG","  19.7"," 6","  17.2"," 6","1039.6"," 6","931.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  18.0"," ","99.99"," ","999.9","001000"
"38616099999","2021-01-08","40.7","72.9","868.0","KARA SUU, KG","  19.2"," 7","  15.2"," 7","1043.0"," 7","934.8"," 7","  1.9"," 4","  1.9"," 4","  1.9","999.9","  22.3"," ","  14.5","*"," 0.00","I","999.9","100000"
"38616099999","2021-01-09","40.7","72.9","868.0","KARA SUU, KG","  17.8"," 8","  11.4"," 8","1041.4"," 8","933.0"," 8","  2.5"," 4","  1.9"," 5","  1.9","999.9","  26.6"," ","  11.3","*"," 0.00","I","999.9","000000"
"38616099999","2021-01-10","40.7","72.9","868.0","KARA SUU, KG","  23.9"," 8","  14.2"," 8","1036.4"," 8","929.8"," 8"," 17.7"," 4","  2.3"," 6","  3.9","999.9","  34.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-11","40.7","72.9","868.0","KARA SUU, KG","  28.8"," 8","  19.4"," 8","1028.5"," 8","923.7"," 8"," 17.7"," 4","  2.3"," 6","  3.9","999.9","  42.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-12","40.7","72.9","868.0","KARA SUU, KG","  34.2"," 8","  23.0"," 8","1027.0"," 8","923.5"," 8"," 23.9"," 4","  2.2"," 8","  3.9","999.9","  51.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-13","40.7","72.9","868.0","KARA SUU, KG","  36.9"," 7","  27.6"," 7","1028.0"," 7","925.0"," 7"," 10.9"," 4","  2.3"," 6","  3.9","999.9","  40.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-14","40.7","72.9","868.0","KARA SUU, KG","  37.5"," 8","  30.6"," 7","1025.4"," 7","923.0"," 7","  3.4"," 4","  1.9"," 5","  1.9","999.9","  45.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-15","40.7","72.9","868.0","KARA SUU, KG","  39.3"," 8","  28.9"," 8","1021.3"," 8","919.4"," 8","  7.8"," 4","  1.9"," 5","  1.9","999.9","  51.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-16","40.7","72.9","868.0","KARA SUU, KG","  42.2"," 8","  28.0"," 8","1020.7"," 7","918.5"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  57.7","*","  29.8"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-17","40.7","72.9","868.0","KARA SUU, KG","  39.9"," 8","  24.8"," 8","1016.9"," 8","915.5"," 8"," 20.2"," 4","  2.2"," 8","  3.9","999.9","  53.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"38616099999","2021-01-18","40.7","72.9","868.0","KARA SUU, KG","  39.6"," 8","  28.8"," 8","1014.4"," 8","913.2"," 8"," 26.4"," 4","  2.8"," 7","  5.8","999.9","  51.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-19","40.7","72.9","868.0","KARA SUU, KG","  44.5"," 8","  31.7"," 8","1017.9"," 8","917.4"," 8"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  57.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-20","40.7","72.9","868.0","KARA SUU, KG","  43.1"," 7","  32.1"," 7","1022.2"," 7","921.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  55.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-21","40.7","72.9","868.0","KARA SUU, KG","  37.6"," 8","  29.3"," 8","1011.5"," 8","910.3"," 8","  6.8"," 4","  1.9"," 8","  1.9","999.9","  45.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-22","40.7","72.9","868.0","KARA SUU, KG","  26.8"," 6","  20.9"," 6","1032.3"," 6","926.8"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  35.6","*","  21.9","*","99.99"," ","999.9","001000"
"38616099999","2021-01-23","40.7","72.9","868.0","KARA SUU, KG","  19.9"," 8","  13.4"," 8","1043.0"," 8","934.9"," 8"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  27.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"38616099999","2021-01-24","40.7","72.9","868.0","KARA SUU, KG","  24.0"," 8","  17.3"," 8","1039.1"," 8","932.3"," 8","  7.8"," 4","  2.9"," 6","  3.9","999.9","  33.8"," ","  18.9","*"," 0.00","I","999.9","000000"
