"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687600387","2021-01-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  37.1","24","  31.5","24","9999.9"," 0","890.2","16"," 10.0","24","  4.6","24","  8.9"," 18.1","  45.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72687600387","2021-01-02","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  39.7","24","  30.1","24","9999.9"," 0","887.5","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  45.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"72687600387","2021-01-03","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  42.7","24","  33.8","24","9999.9"," 0","885.8","24"," 10.0","24"," 11.3","24"," 29.9"," 35.0","  48.4"," ","  36.3"," "," 0.02","G","999.9","010000"
"72687600387","2021-01-04","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  44.4","24","  35.1","24","9999.9"," 0","884.1","24","  9.6","24"," 12.6","24"," 31.1"," 40.0","  48.4"," ","  39.2"," "," 0.03","G","999.9","010000"
"72687600387","2021-01-05","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  35.7","24","  28.4","24","9999.9"," 0","889.6","24"," 10.0","24","  5.0","24"," 17.1"," 26.0","  47.3"," ","  29.1"," "," 0.10","G","999.9","010000"
"72687600387","2021-01-06","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  40.7","24","  26.7","24","9999.9"," 0","891.3","24"," 10.0","24","  6.1","24"," 21.0"," 28.0","  46.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"72687600387","2021-01-07","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  38.7","24","  34.9","24","9999.9"," 0","892.0","24","  9.9","24","  3.1","24"," 12.0"," 21.0","  46.4"," ","  35.6"," "," 0.06","G","999.9","010000"
"72687600387","2021-01-08","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  35.9","22","  30.4","22","9999.9"," 0","892.2","22","  8.6","22","  3.0","22","  8.0"," 14.0","  43.0"," ","  32.5"," "," 0.02","G","999.9","001000"
"72687600387","2021-01-22","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  33.9","24","  33.8","24","9999.9"," 0","884.2","24","  3.8","24","  0.5","24","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"72687600387","2021-01-23","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  27.5","24","  26.1","24","9999.9"," 0","885.8","24","  8.2","24","  0.3","24","  5.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"72687600387","2021-01-24","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  23.5","24","  18.4","24","9999.9"," 0","882.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72687600387","2021-01-25","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  28.7","24","  26.3","24","9999.9"," 0","877.8","24","  6.3","24","  4.3","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"72687600387","2021-01-26","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  26.5","24","  21.4","24","9999.9"," 0","878.6","24","  9.8","24","  4.7","24"," 20.0"," 35.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72687600387","2021-01-27","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  33.7","24","  23.8","24","9999.9"," 0","874.3","24","  9.1","24","  9.4","24"," 22.9"," 42.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72687600387","2021-01-28","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  41.0","24","  28.1","24","9999.9"," 0","876.8","24"," 10.0","24"," 10.4","23"," 28.0"," 38.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72687600387","2021-01-29","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  37.6","24","  31.6","24","9999.9"," 0","878.2","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687600387","2021-01-30","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  37.2","24","  27.1","24","9999.9"," 0","882.6","14"," 10.0","24","  6.2","24"," 18.1"," 24.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687600387","2021-01-31","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  44.4","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 24.1"," 34.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72687600387","2021-02-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  47.1","24","  31.3","24","9999.9"," 0","886.9","24"," 10.0","24","  5.9","24"," 22.0"," 34.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
