"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01139099999","2021-01-01","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.7"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  8.0"," 12.0","  41.0","*","  39.0"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-02","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.5"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.4"," 12.8","  40.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"01139099999","2021-01-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.9"," 6","  33.4"," 6","1028.2"," 4","027.6"," 4","999.9"," 0","  5.7"," 6","  9.9"," 15.9","  41.2"," ","  36.9"," ","99.99"," ","999.9","010000"
"01139099999","2021-01-04","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  42.3","10","  36.3","10","1030.4"," 7","029.8"," 7","999.9"," 0"," 17.9","10"," 21.6"," 29.7","  43.2"," ","  41.2"," ","99.99"," ","999.9","010000"
"01139099999","2021-01-05","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  42.7","11","  41.1","11","1025.4"," 8","024.8"," 8","999.9"," 0"," 19.6","11"," 26.0"," 32.2","  44.6","*","  41.0"," ","99.99"," ","999.9","010000"
"01139099999","2021-01-06","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  42.0"," 7","  37.2"," 7","1019.7"," 4","019.1"," 4","999.9"," 0"," 16.3"," 7"," 20.0"," 27.4","  44.2"," ","  40.6"," ","99.99"," ","999.9","010000"
"01139099999","2021-01-07","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.4"," 5","  23.2"," 4","1015.2"," 4","014.6"," 4","999.9"," 0"," 14.7"," 5"," 20.0"," 23.5","  37.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-08","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.4","10","  25.6","10","1016.1"," 6","015.6"," 6","  6.2"," 4","  9.7","10"," 14.2"," 18.5","  34.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"01139099999","2021-01-09","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.9","15","  29.5","15","1005.6","14","005.0","14","999.9"," 0"," 24.8","15"," 28.7"," 35.5","  40.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-10","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.9","18","  29.3","18","1000.4","16","999.8","16","999.9"," 0"," 24.4","18"," 28.0"," 38.1","  37.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-11","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.2","10","  24.2","10","1004.3"," 6","003.7"," 6","  6.2"," 4"," 18.3","10"," 21.0"," 26.2","  36.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-12","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.0"," 8","  23.0"," 8","1008.6"," 4","008.0"," 4","  6.2"," 4"," 27.4"," 8"," 29.9"," 39.0","  36.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"01139099999","2021-01-13","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.4"," 7","  24.9"," 7","1019.8"," 4","019.2"," 4","999.9"," 0"," 15.0"," 7"," 24.1"," 28.0","  35.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-14","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.5"," 7","  29.8"," 7","1026.4"," 4","025.8"," 4","999.9"," 0","  3.0"," 7","  4.5"," 10.5","  37.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-15","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.9"," 8","  29.8"," 8","1025.9"," 6","025.3"," 6","999.9"," 0","  5.1"," 8","  8.9"," 16.5","  38.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-16","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.0"," 8","  32.9"," 8","1019.2"," 7","018.6"," 7","999.9"," 0","  4.3"," 7","  6.4"," 10.5","  39.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-17","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.7"," 6","  30.2"," 6","1009.2"," 4","008.6"," 4","999.9"," 0","  8.2"," 5"," 12.0"," 15.9","  37.4","*","  36.0"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-18","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.9"," 7","  29.0"," 7","1007.2"," 4","006.6"," 4","999.9"," 0","  8.8"," 7"," 12.8"," 17.3","  36.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-19","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.8","11","  25.1","11","1003.9"," 8","003.3"," 8","999.9"," 0"," 17.8","11"," 22.5"," 27.4","  36.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-20","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.4"," 7","  20.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.4"," 7"," 20.0"," 23.9","  32.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"01139099999","2021-01-22","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  28.8"," 8","  21.8"," 8"," 985.7"," 6","985.2"," 6","999.9"," 0"," 37.4"," 8"," 68.0"," 87.4","  32.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-23","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  29.2"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3"," 4"," 28.0"," 31.7","  30.2","*","  27.9"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-24","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  28.5"," 5","  21.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 5"," 15.2"," 18.8","  30.7"," ","  26.8"," ","99.99"," ","999.9","001000"
"01139099999","2021-01-25","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.8"," 7","  27.2"," 7"," 999.0"," 4","998.5"," 4","999.9"," 0"," 13.9"," 7"," 16.3"," 19.0","  36.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-26","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.6"," 9","  30.8"," 9","1002.9"," 6","002.3"," 6","999.9"," 0"," 18.0"," 9"," 21.0"," 27.2","  38.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"01139099999","2021-01-27","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.6"," 6","  22.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.6"," 6"," 21.4","999.9","  33.8","*","  31.6"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-28","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.8"," 8","  21.2"," 8","1003.1"," 4","002.6"," 4","999.9"," 0"," 13.0"," 8"," 15.0"," 20.2","  32.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-29","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  29.2"," 8","  21.3"," 8"," 999.9"," 5","999.4"," 5","999.9"," 0"," 10.0"," 8"," 12.0"," 15.2","  30.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-30","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.2"," 7","  23.8"," 7"," 996.5"," 5","995.9"," 5","999.9"," 0"," 12.0"," 7"," 17.1"," 19.8","  32.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"01139099999","2021-01-31","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.9"," 7","  20.1"," 7"," 995.7"," 5","995.2"," 5","999.9"," 0"," 12.4"," 7"," 18.8"," 23.7","  32.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"01139099999","2021-02-01","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.8"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 14.8"," 19.4","  34.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"01139099999","2021-02-02","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.1","10","  25.2","10","1007.5"," 7","006.9"," 7","999.9"," 0","  9.7","10"," 15.7"," 20.0","  34.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"01139099999","2021-02-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  30.6"," 7","  16.8"," 7","1022.9"," 4","022.3"," 4","999.9"," 0"," 16.5"," 7"," 18.1"," 26.2","  32.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"01139099999","2021-02-04","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.2"," 6","  26.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 6"," 22.0"," 26.0","  37.4","*","  34.2"," "," 0.00","I","999.9","000000"
