"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53480099999","2021-01-01","41.0333333","113.0666666","1416.0","JINING, CH","   8.3"," 7","  -5.5"," 7","1031.6"," 7","857.6"," 7"," 12.3"," 7","  5.3"," 7","  9.7","999.9","  17.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"53480099999","2021-01-02","41.0333333","113.0666666","1416.0","JINING, CH","   4.6"," 7"," -12.5"," 7","1038.2"," 7","862.5"," 7"," 15.3"," 7","  3.9"," 6","  7.8","999.9","  18.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"53480099999","2021-01-03","41.0333333","113.0666666","1416.0","JINING, CH","   7.2"," 7","  -4.0"," 7","1037.7"," 7","862.0"," 7"," 14.9"," 7","  3.9"," 7","  7.8","999.9","  18.9"," ","  -5.6"," "," 0.00","G","999.9","000000"
"53480099999","2021-01-04","41.0333333","113.0666666","1416.0","JINING, CH","  -2.2"," 7"," -17.5"," 7","1042.8"," 7","864.4"," 7"," 14.2"," 7","  4.9"," 6","  9.7","999.9","  18.9"," ","  -9.8"," "," 0.00","G","999.9","000000"
"53480099999","2021-01-05","41.0333333","113.0666666","1416.0","JINING, CH","  -2.5"," 7"," -17.6"," 7","1041.4"," 7","862.3"," 7"," 16.6"," 7","  9.4"," 7"," 13.6","999.9","   8.1"," "," -15.0"," "," 0.02","G","999.9","000000"
"53480099999","2021-01-06","41.0333333","113.0666666","1416.0","JINING, CH"," -18.6"," 7"," -33.5"," 7","1049.0"," 7","864.0"," 7"," 15.3"," 7"," 11.7"," 7"," 17.5","999.9","   8.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"53480099999","2021-01-07","41.0333333","113.0666666","1416.0","JINING, CH","  -6.4"," 7"," -21.2"," 7","1043.4"," 7","861.6"," 7"," 16.5"," 7"," 12.5"," 7"," 17.5","999.9","  -2.6"," "," -22.0"," "," 0.00","G","999.9","000000"
"53480099999","2021-01-08","41.0333333","113.0666666","1416.0","JINING, CH","   1.2"," 7"," -13.1"," 7","1038.0"," 7","860.3"," 7"," 18.0"," 7","  9.7"," 7"," 15.5","999.9","   7.5"," "," -14.3"," "," 0.00","G","999.9","000000"
"53480099999","2021-01-09","41.0333333","113.0666666","1416.0","JINING, CH","   7.6"," 7","  -7.7"," 7","1036.7"," 7","861.5"," 7"," 17.0"," 7","  6.9"," 7"," 17.5","999.9","  18.3"," ","  -6.0"," "," 0.00","G","999.9","000000"
"53480099999","2021-01-10","41.0333333","113.0666666","1416.0","JINING, CH","   6.2"," 7","  -8.4"," 7","1037.4"," 7","862.2"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  18.3"," ","  -2.9"," "," 0.00","G","999.9","000000"
