"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23606099999","2021-01-01","63.55","53.8166666","137.0","UHTA, RS","  -8.1"," 8"," -13.2"," 8","1038.1"," 8","018.6"," 8","  6.5"," 8","  6.6"," 8","  7.8","999.9","   0.0","*"," -13.0"," "," 0.00","F"," 14.2","000000"
"23606099999","2021-01-02","63.55","53.8166666","137.0","UHTA, RS","   4.2"," 8","   0.4"," 8","1037.1"," 8","018.3"," 8","  6.5"," 8","  7.8"," 8"," 11.7","999.9","   7.5","*","  -6.5"," "," 0.00","H"," 14.2","001000"
"23606099999","2021-01-03","63.55","53.8166666","137.0","UHTA, RS","   3.4"," 8","  -0.1"," 8","1035.6"," 8","016.8"," 8","  6.5"," 8","  5.8"," 8","  7.8","999.9","   5.0","*","   1.9","*"," 0.01","E"," 14.6","001000"
"23606099999","2021-01-04","63.55","53.8166666","137.0","UHTA, RS","  -4.3"," 8","  -8.6"," 8","1038.2"," 8","019.0"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","   0.5","*","  -7.1","*"," 0.01","F"," 14.6","001000"
"23606099999","2021-01-05","63.55","53.8166666","137.0","UHTA, RS","  11.5"," 8","   8.4"," 8","1040.3"," 8","021.7"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  15.1"," ","  -7.1"," "," 0.03","F"," 14.6","001000"
"23606099999","2021-01-06","63.55","53.8166666","137.0","UHTA, RS","  13.0"," 7","  10.7"," 7","1040.2"," 7","021.7"," 7","  6.6"," 7","  4.2"," 7","  5.8","999.9","  13.8","*","  12.0"," "," 0.00","I","999.9","000000"
"23606099999","2021-01-07","63.55","53.8166666","137.0","UHTA, RS","  -1.2"," 8","  -4.8"," 8","1033.5"," 8","014.5"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  10.4","*","  -9.9","*"," 0.00","F"," 14.6","000000"
"23606099999","2021-01-08","63.55","53.8166666","137.0","UHTA, RS"," -12.4"," 8"," -17.0"," 8","1030.5"," 8","011.1"," 8","  6.7"," 8","  3.9"," 8","  3.9","999.9","  -7.6","*"," -16.4","*"," 0.00","E"," 14.6","001000"
"23606099999","2021-01-09","63.55","53.8166666","137.0","UHTA, RS"," -11.2"," 8"," -15.7"," 8","1030.2"," 8","010.9"," 8","  6.5"," 8","  3.6"," 8","  3.9","999.9","  -2.7"," "," -20.9","*"," 0.01","F"," 14.6","000000"
"23606099999","2021-01-10","63.55","53.8166666","137.0","UHTA, RS"," -19.0"," 8"," -23.5"," 8","1034.0"," 8","014.2"," 8","  6.7"," 8","  1.9"," 5","  1.9","999.9"," -16.8"," "," -23.1"," "," 0.00","F"," 14.6","000000"
