"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57853099999","2021-01-01","26.7333333","110.6333333","340.0","WUGANG, CH","  40.7"," 7","  25.6"," 7","1029.9"," 7","987.4"," 7","  5.5"," 7","  1.9"," 4","  1.9","999.9","  53.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"57853099999","2021-01-02","26.7333333","110.6333333","340.0","WUGANG, CH","  42.9"," 7","  29.6"," 7","1026.8"," 7","984.6"," 7","  3.6"," 7","  2.3"," 6","  3.9","999.9","  53.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"57853099999","2021-01-03","26.7333333","110.6333333","340.0","WUGANG, CH","  44.0"," 7","  31.9"," 7","1029.0"," 7","987.1"," 7","  3.4"," 7","  1.9"," 4","  1.9","999.9","  50.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"57853099999","2021-01-04","26.7333333","110.6333333","340.0","WUGANG, CH","  46.8"," 7","  32.5"," 7","1026.8"," 7","985.0"," 7","  3.2"," 7","  2.2"," 7","  3.9","999.9","  56.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"57853099999","2021-01-05","26.7333333","110.6333333","340.0","WUGANG, CH","  43.8"," 7","  30.9"," 7","1030.0"," 7","988.0"," 7","  2.6"," 7","  3.6"," 7","  3.9","999.9","  56.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"57853099999","2021-01-06","26.7333333","110.6333333","340.0","WUGANG, CH","  38.7"," 7","  30.6"," 7","1029.3"," 7","986.9"," 7","  1.9"," 7","  4.7"," 7","  5.8","999.9","  46.2"," ","  32.9"," "," 0.07","G","999.9","010000"
"57853099999","2021-01-07","26.7333333","110.6333333","340.0","WUGANG, CH","  30.8"," 7","  21.1"," 7","1036.2"," 7","993.0"," 7","  6.9"," 7","  4.3"," 5","  5.8","999.9","  41.7"," ","  29.1"," "," 0.02","G","999.9","000000"
"57853099999","2021-01-08","26.7333333","110.6333333","340.0","WUGANG, CH","  34.6"," 7","  12.9"," 7","1035.2"," 7","992.0"," 7","  9.1"," 7","  2.3"," 7","  3.9","999.9","  41.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"57853099999","2021-01-09","26.7333333","110.6333333","340.0","WUGANG, CH","  37.3"," 7","  11.4"," 7","1031.5"," 7","988.7"," 7","  7.1"," 7","  2.9"," 6","  5.8","999.9","  41.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"57853099999","2021-01-10","26.7333333","110.6333333","340.0","WUGANG, CH","  39.1"," 7","  15.0"," 7","1031.7"," 7","989.1"," 7","  6.7"," 7","  2.3"," 6","  3.9","999.9","  41.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"57853099999","2021-01-11","26.7333333","110.6333333","340.0","WUGANG, CH","  38.8"," 7","  19.8"," 7","1034.5"," 7","991.9"," 7","  5.6"," 7","  2.7"," 5","  3.9","999.9","  46.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"57853099999","2021-01-12","26.7333333","110.6333333","340.0","WUGANG, CH","  43.9"," 7","  25.6"," 7","1025.8"," 7","983.7"," 7","  5.7"," 7","  4.5"," 6","  7.8","999.9","  59.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"57853099999","2021-01-13","26.7333333","110.6333333","340.0","WUGANG, CH","  45.1"," 6","  30.3"," 6","1020.8"," 6","979.2"," 6","  4.0"," 6","  1.9"," 5","  1.9","999.9","  62.4"," ","  28.4"," "," 0.00","G","999.9","000000"
