"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2021-01-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.8"," 8","  19.9"," 8","1025.8"," 8","994.6"," 8","  5.9"," 8","  5.3"," 8","  7.8","999.9","  28.0","*","  15.8"," "," 1.18","G","999.9","000000"
"47135099999","2021-01-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.6"," 8","   6.2"," 8","1030.9"," 8","999.4"," 8"," 12.0"," 8","  7.9"," 8"," 10.9","999.9","  28.6","*","  19.4","*"," 0.08","G","999.9","000000"
"47135099999","2021-01-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.2"," 8","   8.9"," 8","1033.8"," 8","002.2"," 8"," 11.6"," 8","  8.3"," 8"," 12.6","999.9","  28.9","*","  18.5"," "," 0.00","G","999.9","000000"
"47135099999","2021-01-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.3"," 8","  16.3"," 8","1029.7"," 8","998.6"," 8","  7.4"," 8","  3.7"," 8","  8.2","999.9","  34.7","*","  14.5"," "," 0.00","I","999.9","000000"
"47135099999","2021-01-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.8"," 8","   5.3"," 8","1029.1"," 8","997.5"," 8"," 11.3"," 8","  8.5"," 8"," 14.4","999.9","  28.9","*","  13.1","*"," 0.01","G","999.9","000000"
"47135099999","2021-01-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.9"," 8","   6.3"," 8","1022.3"," 8","990.8"," 8","  8.6"," 8","  9.0"," 8"," 13.8","999.9","  25.7","*","   9.7","*"," 0.00","G","999.9","000000"
"47135099999","2021-01-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","   6.6"," 8"," -12.8"," 8","1026.3"," 8","993.9"," 8"," 10.6"," 7"," 10.0"," 8"," 16.9","999.9","  11.5","*","   1.4","*"," 0.09","G","999.9","000000"
"47135099999","2021-01-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","   7.7"," 8","  -8.3"," 8","1024.7"," 8","992.3"," 8"," 12.4"," 6"," 10.4"," 8"," 14.0","999.9","  13.6","*","   0.7"," "," 0.00","G","999.9","000000"
"47135099999","2021-01-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  12.6"," 8","  -2.6"," 8","1025.8"," 8","993.7"," 8"," 10.6"," 8","  9.7"," 8"," 11.5","999.9","  15.8","*","   4.6"," "," 0.00","I","999.9","000000"
"47135099999","2021-01-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  17.1"," 8","   3.1"," 8","1028.8"," 8","997.0"," 8"," 11.0"," 8","  4.5"," 8"," 12.8","999.9","  26.2","*","   9.5"," "," 0.00","I","999.9","000000"
