"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16332099999","2021-01-01","40.239228","18.133325","47.54","LECCE, IT","  46.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  58.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"16332099999","2021-01-02","40.239228","18.133325","47.54","LECCE, IT","  53.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 27.0","  61.2"," ","  46.4"," "," 0.00","F","999.9","010000"
"16332099999","2021-01-03","40.239228","18.133325","47.54","LECCE, IT","  53.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 27.0","  61.2"," ","  47.5"," "," 0.01","G","999.9","010000"
"16332099999","2021-01-04","40.239228","18.133325","47.54","LECCE, IT","  47.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.0","999.9","  54.3"," ","  41.0","*"," 0.03","G","999.9","010000"
"16332099999","2021-01-05","40.239228","18.133325","47.54","LECCE, IT","  48.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  58.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"16332099999","2021-01-06","40.239228","18.133325","47.54","LECCE, IT","  55.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  60.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"16332099999","2021-01-07","40.239228","18.133325","47.54","LECCE, IT","  56.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 14.0","999.9","  59.0","*","  53.6"," "," 0.04","F","999.9","010000"
"16332099999","2021-01-08","40.239228","18.133325","47.54","LECCE, IT","  56.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.4","24"," 13.0","999.9","  64.8"," ","  50.0","*"," 0.06","F","999.9","010000"
"16332099999","2021-01-09","40.239228","18.133325","47.54","LECCE, IT","  51.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  8.0","999.9","  55.4"," ","  48.2","*"," 0.20","F","999.9","010000"
"16332099999","2021-01-10","40.239228","18.133325","47.54","LECCE, IT","  54.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 14.0","999.9","  59.7"," ","  50.0"," "," 0.12","E","  0.4","010010"
