"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48376099999","2021-01-11","16.895989","99.25335","145.69","TAK, TH","  77.4","17","  60.3","17","1015.1"," 8","000.5"," 8","  4.1","17","  2.4"," 8","  5.1","999.9","  88.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"48376099999","2021-01-12","16.895989","99.25335","145.69","TAK, TH","  69.0","17","  54.2","17","1018.4"," 8","003.5"," 8","  3.8","17","  2.2"," 8","  5.1","999.9","  76.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"48376099999","2021-01-13","16.895989","99.25335","145.69","TAK, TH","  70.1","17","  53.5","17","1015.6"," 8","000.7"," 8","  3.9","17","  1.0"," 8","  1.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48376099999","2021-01-14","16.895989","99.25335","145.69","TAK, TH","  72.7","17","  57.1","17","1013.1"," 8","998.3"," 8","  3.6","17","  1.1"," 8","  4.1","999.9","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"48376099999","2021-01-15","16.895989","99.25335","145.69","TAK, TH","  75.4","17","  59.3","17","1010.7"," 8","996.1"," 8","  3.4","17","  0.6"," 8","  2.9","999.9","  88.0","*","  58.1"," "," 0.00","I","999.9","000000"
"48376099999","2021-01-16","16.895989","99.25335","145.69","TAK, TH","  78.1","17","  60.7","17","1010.6"," 8","996.0"," 8","  3.6","17","  1.4"," 8","  4.1","999.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"48376099999","2021-01-17","16.895989","99.25335","145.69","TAK, TH","  77.9","17","  62.9","17","1014.6"," 8","000.0"," 8","  3.0","17","  1.4"," 8","  4.1","999.9","  88.3","*","  62.6"," "," 0.00","I","999.9","000000"
"48376099999","2021-01-18","16.895989","99.25335","145.69","TAK, TH","  74.4","17","  58.7","17","1015.7"," 8","000.9"," 8","  3.1","17","  1.5"," 8","  5.1","999.9","  84.2"," ","  61.7","*"," 0.00","I","999.9","000000"
"48376099999","2021-01-19","16.895989","99.25335","145.69","TAK, TH","  71.3","17","  55.5","17","1014.6"," 8","999.8"," 8","  3.4","17","  0.7"," 8","  2.9","999.9","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"48376099999","2021-01-20","16.895989","99.25335","145.69","TAK, TH","  72.8","17","  55.3","17","1013.2"," 8","998.5"," 8","  3.3","17","  1.0"," 8","  2.9","999.9","  89.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"48376099999","2021-01-21","16.895989","99.25335","145.69","TAK, TH","  74.6","17","  57.1","17","1011.8"," 8","997.1"," 8","  3.3","17","  0.6"," 8","  2.9","999.9","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"48376099999","2021-01-22","16.895989","99.25335","145.69","TAK, TH","  77.0","17","  58.1","17","1011.0"," 8","996.4"," 8","  3.1","17","  0.6"," 8","  2.9","999.9","  91.9","*","  58.1"," "," 0.00","I","999.9","000000"
"48376099999","2021-01-23","16.895989","99.25335","145.69","TAK, TH","  77.3","17","  59.8","17","1010.8"," 8","996.3"," 8","  3.3","17","  1.1"," 8","  4.1","999.9","  93.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"48376099999","2021-01-24","16.895989","99.25335","145.69","TAK, TH","  79.7","17","  59.1","17","1011.3"," 8","996.8"," 8","  4.1","17","  0.7"," 8","  1.9","999.9","  95.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"48376099999","2021-01-25","16.895989","99.25335","145.69","TAK, TH","  80.7","17","  62.2","17","1011.2"," 8","996.7"," 8","  3.4","17","  0.5"," 8","  1.9","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"48376099999","2021-01-26","16.895989","99.25335","145.69","TAK, TH","  81.5","17","  62.3","17","1010.5"," 8","996.1"," 8","  3.3","17","  1.0"," 8","  2.9","999.9","  96.8","*","  63.7"," "," 0.00","I","999.9","000000"
"48376099999","2021-01-27","16.895989","99.25335","145.69","TAK, TH","  81.8","17","  64.3","17","1011.5"," 8","997.1"," 8","  3.6","17","  0.7"," 8","  2.9","999.9","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"48376099999","2021-01-28","16.895989","99.25335","145.69","TAK, TH","  83.1","17","  65.7","17","1012.4"," 8","998.0"," 8","  3.4","17","  0.7"," 8","  2.9","999.9","  95.2","*","  67.6"," "," 0.00","I","999.9","000000"
"48376099999","2021-01-29","16.895989","99.25335","145.69","TAK, TH","  82.3","17","  65.5","17","1013.5"," 8","999.1"," 8","  3.4","17","  2.1"," 8","  6.0","999.9","  96.1"," ","  71.1"," ","99.99"," ","999.9","010000"
"48376099999","2021-01-30","16.895989","99.25335","145.69","TAK, TH","  80.0","17","  65.2","17","1013.6"," 8","999.0"," 8","  3.0","17","  0.5"," 8","  1.9","999.9","  91.4","*","  69.8","*"," 0.24","G","999.9","000000"
"48376099999","2021-01-31","16.895989","99.25335","145.69","TAK, TH","  80.8","17","  63.8","17","1014.3"," 8","999.7"," 8","  3.3","17","  1.1"," 8","  2.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"48376099999","2021-02-01","16.895989","99.25335","145.69","TAK, TH","  81.7","17","  64.4","17","1013.5"," 8","999.0"," 8","  3.3","17","  1.0"," 8","  2.9","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"48376099999","2021-02-02","16.895989","99.25335","145.69","TAK, TH","  82.6","17","  63.8","17","1013.0"," 8","998.5"," 8","  3.3","17","  1.0"," 8","  4.1","999.9","  97.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"48376099999","2021-02-03","16.895989","99.25335","145.69","TAK, TH","  82.4","17","  63.6","17","1013.2"," 8","998.7"," 8","  3.0","17","  0.9"," 8","  4.1","999.9","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"48376099999","2021-02-04","16.895989","99.25335","145.69","TAK, TH","  81.6","17","  62.4","17","1014.1"," 8","999.6"," 8","  3.3","17","  1.1"," 8","  4.1","999.9","  93.7","*","  66.2","*"," 0.00","I","999.9","000000"
"48376099999","2021-02-05","16.895989","99.25335","145.69","TAK, TH","  80.9","17","  61.2","17","1013.0"," 8","998.5"," 8","  3.2","17","  0.7"," 8","  2.9","999.9","  93.2","*","  64.9"," "," 0.00","I","999.9","000000"
"48376099999","2021-02-06","16.895989","99.25335","145.69","TAK, TH","  81.7","17","  61.6","17","1011.6"," 8","997.1"," 8","  3.0","17","  1.2"," 8","  4.1","999.9","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"48376099999","2021-02-07","16.895989","99.25335","145.69","TAK, TH","  83.3","17","  62.8","17","1010.9"," 8","996.5"," 8","  2.9","17","  0.4"," 8","  2.9","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
