"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65516099999","2021-01-01","11.75","-2.9333333","271.0","BOROMO, UV","  80.8"," 8","  39.7"," 8","1009.5"," 8","979.1"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9"," 100.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"65516099999","2021-01-02","11.75","-2.9333333","271.0","BOROMO, UV","  81.1"," 8","  42.6"," 8","1008.8"," 8","978.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"65516099999","2021-01-03","11.75","-2.9333333","271.0","BOROMO, UV","  81.7"," 8","  45.3"," 8","1008.7"," 8","978.3"," 8","  5.9"," 8","  0.5"," 8","  1.9","999.9"," 101.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"65516099999","2021-01-04","11.75","-2.9333333","271.0","BOROMO, UV","  83.3"," 8","  46.5"," 8","1008.5"," 8","978.2"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9"," 102.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"65516099999","2021-01-05","11.75","-2.9333333","271.0","BOROMO, UV","  83.6"," 8","  40.3"," 8","1008.8"," 8","978.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 100.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"65516099999","2021-01-06","11.75","-2.9333333","271.0","BOROMO, UV","  82.2"," 8","  35.6"," 8","1009.5"," 8","979.2"," 8","  6.8"," 8","  2.3"," 8","  6.0","999.9"," 100.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"65516099999","2021-01-07","11.75","-2.9333333","271.0","BOROMO, UV","  84.7"," 8","  36.7"," 8","1009.7"," 8","979.5"," 8","  6.2"," 8","  2.7"," 8","  9.9","999.9"," 102.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65516099999","2021-01-08","11.75","-2.9333333","271.0","BOROMO, UV","  83.0"," 8","  40.6"," 8","1009.4"," 8","979.2"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9"," 102.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"65516099999","2021-01-09","11.75","-2.9333333","271.0","BOROMO, UV","  82.8"," 8","  40.5"," 8","1009.0"," 8","978.8"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9"," 102.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"65516099999","2021-01-10","11.75","-2.9333333","271.0","BOROMO, UV","  84.0"," 8","  39.5"," 8","1008.1"," 8","977.9"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9"," 102.2"," ","  67.8"," "," 0.00","I","999.9","000000"
