"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71933099999","2021-01-01","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   7.8","22","   4.3","21","1013.1","19","999.9"," 0","  6.4","20","  4.6","22","  8.9","999.9","  31.5","*","   5.0","*"," 0.21","G","999.9","001000"
"71933099999","2021-01-02","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   2.7","24","  -2.1","24","1003.7","24","999.9"," 0","  5.4","24"," 10.7","24"," 15.9"," 21.0","   7.9"," ","   1.4"," "," 0.02","G","999.9","001000"
"71933099999","2021-01-03","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","   1.3","23","  -3.4","23"," 993.5","23","999.9"," 0","  6.4","23","  6.1","23"," 12.0"," 20.0","  29.3","*","  -2.2","*"," 0.02","G","  5.9","001000"
"71933099999","2021-01-04","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  -0.2","24","  -4.7","23","1005.2","24","999.9"," 0","  9.1","24","  3.2","24","  7.0","999.9","   3.4","*"," -13.0","*"," 0.01","G","999.9","001000"
"71933099999","2021-01-05","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  11.8","20","   3.1","15","1011.3","11","953.5"," 6","  9.2","10","  3.6","20"," 11.1"," 17.1","  30.2"," "," -12.6"," "," 0.13","G","  7.1","001000"
"71933099999","2021-01-06","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  16.6","24","  11.7","24","1005.9","20","977.6"," 6","  9.0","22","  6.7","24"," 13.0"," 25.1","  39.6","*","   3.2","*"," 0.03","G","999.9","001000"
"71933099999","2021-01-07","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  27.5","24","  22.1","24","1009.5","14","999.9"," 0","  8.7","20","  8.2","24"," 17.1"," 24.1","  41.4"," ","   4.6"," "," 0.00","G","  7.1","000000"
"71933099999","2021-01-08","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  15.1","24","  11.2","23","1021.7","23","999.9"," 0","  8.3","22","  4.1","24","  9.9"," 15.0","  30.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71933099999","2021-01-09","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  13.8","24","  10.1","23","1019.3","21","988.5"," 4","  9.2","21","  4.2","24"," 14.0","999.9","  33.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"71933099999","2021-01-10","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  20.3","21","  16.6","19","1012.6","19","999.9"," 0","  9.2","18","  5.1","21"," 11.1"," 15.9","  36.9","*","   8.6","*"," 0.01","G","  6.3","000000"
