"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33261099999","2021-01-01","51.2333333","33.2","149.0","KONOTOP, UP","  35.8"," 6","  34.4"," 6","1012.3"," 6","993.9"," 6","  1.9"," 6","  6.8"," 6","  9.7","999.9","  38.3"," ","  33.1"," "," 0.04","F","999.9","010000"
"33261099999","2021-01-02","51.2333333","33.2","149.0","KONOTOP, UP","  34.9"," 7","  31.6"," 7","1023.7"," 7","004.9"," 7","  5.0"," 7","  5.3"," 7","  7.8","999.9","  37.2","*","  32.2","*"," 0.12","E","999.9","000000"
"33261099999","2021-01-03","51.2333333","33.2","149.0","KONOTOP, UP","  31.6"," 8","  31.1"," 8","1029.7"," 8","010.7"," 8","  0.8"," 8","  4.9"," 8","  5.8","999.9","  32.4"," ","  29.8"," "," 0.00","I","999.9","100000"
"33261099999","2021-01-04","51.2333333","33.2","149.0","KONOTOP, UP","  32.4"," 6","  31.8"," 6","1026.7"," 6","007.8"," 6","  0.9"," 6","  6.5"," 6","  7.8","999.9","  33.8","*","  30.9","*"," 0.02","F","999.9","110000"
"33261099999","2021-01-05","51.2333333","33.2","149.0","KONOTOP, UP","  30.9"," 7","  29.1"," 7","1022.9"," 7","004.0"," 7","  2.8"," 7","  7.5"," 7","  9.7","999.9","  32.7"," ","  29.5","*"," 0.00","E","999.9","000000"
"33261099999","2021-01-06","51.2333333","33.2","149.0","KONOTOP, UP","  31.6"," 7","  30.6"," 7","1019.9"," 7","001.1"," 7","  2.1"," 7","  4.7"," 7","  7.8","999.9","  32.9","*","  29.3"," "," 0.04","E","999.9","110000"
"33261099999","2021-01-07","51.2333333","33.2","149.0","KONOTOP, UP","  35.5"," 6","  35.1"," 6","1012.5"," 6","994.0"," 6","  1.0"," 6","  5.5"," 6","  9.7","999.9","  38.5","*","  32.5"," "," 0.24","F","999.9","110000"
"33261099999","2021-01-08","51.2333333","33.2","149.0","KONOTOP, UP","  33.6"," 6","  30.7"," 6","1009.4"," 6","990.9"," 6","  4.8"," 6","  7.1"," 6","  9.7","999.9","  34.7"," ","  32.5"," "," 0.16","F","999.9","011000"
"33261099999","2021-01-09","51.2333333","33.2","149.0","KONOTOP, UP","  32.1"," 6","  30.2"," 6","1013.9"," 6","995.3"," 6","  2.2"," 6","  4.2"," 6","  5.8","999.9","  33.1"," ","  31.5"," "," 0.04","F","999.9","010000"
"33261099999","2021-01-10","51.2333333","33.2","149.0","KONOTOP, UP","  30.0"," 6","  26.0"," 6","1019.4"," 6","000.6"," 6","  5.0"," 6","  4.7"," 5","  5.8","999.9","  31.6","*","  28.8","*"," 0.12","F","  2.4","001000"
