"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86842099999","2021-01-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.4","23","  64.4","23","1011.5","23","950.9","23","999.9"," 0","  3.6","23","  7.2"," 14.6","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86842099999","2021-01-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.8","23","  66.3","23","1011.6","23","951.0","23","999.9"," 0","  4.1","23","  8.0"," 22.1","  91.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86842099999","2021-01-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.2","23","  66.2","23","1011.0","23","950.4","23","999.9"," 0","  3.8","23"," 15.3"," 30.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86842099999","2021-01-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.4","21","  64.8","21","1010.7","21","950.3","21","999.9"," 0","  3.2","21","  7.2"," 18.5","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86842099999","2021-01-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.1","23","  63.1","23","1011.9","23","951.4","23","999.9"," 0","  3.0","23","  6.6"," 22.3","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86842099999","2021-01-31","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.7","24","  65.0","24","1011.8","24","951.3","24","999.9"," 0","  4.4","24"," 11.5"," 21.6","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86842099999","2021-02-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.6","24","  64.5","24","1011.8","24","951.1","24","999.9"," 0","  3.1","24","  5.8"," 10.3","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86842099999","2021-02-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.1","22","  65.3","22","1011.8","22","951.3","22","999.9"," 0","  3.2","22","  7.4"," 15.3","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86842099999","2021-02-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.5","24","  67.8","24","1012.3","24","951.8","24","999.9"," 0","  3.4","24","  9.1"," 19.6","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86842099999","2021-02-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.0","23","  67.9","23","1010.7","23","950.2","23","999.9"," 0","  4.5","23"," 10.3"," 24.3","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86842099999","2021-02-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.7","22","  69.8","22","1007.4","22","946.9","22","999.9"," 0","  4.2","22"," 10.3"," 26.8","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86842099999","2021-02-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.8","23","  65.4","23","1008.0","23","947.4","23","999.9"," 0","  3.7","23","  8.0"," 16.3","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86842099999","2021-02-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.5","22","  61.1","22","1009.6","22","948.9","22","999.9"," 0","  4.5","22","  7.8"," 15.0","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
