"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300599999","2021-01-01","-26.687369","15.242861","139.29","LUDERITZ, WA","  71.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 22.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68300599999","2021-01-02","-26.687369","15.242861","139.29","LUDERITZ, WA","  67.0","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68300599999","2021-01-03","-26.687369","15.242861","139.29","LUDERITZ, WA","  68.6","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2021-01-04","-26.687369","15.242861","139.29","LUDERITZ, WA","  73.5","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68300599999","2021-01-05","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.6","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68300599999","2021-01-06","-26.687369","15.242861","139.29","LUDERITZ, WA","  73.8","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68300599999","2021-01-07","-26.687369","15.242861","139.29","LUDERITZ, WA","  68.6","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68300599999","2021-01-08","-26.687369","15.242861","139.29","LUDERITZ, WA","  68.3","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68300599999","2021-01-09","-26.687369","15.242861","139.29","LUDERITZ, WA","  71.1","17","  58.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","17"," 22.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2021-01-10","-26.687369","15.242861","139.29","LUDERITZ, WA","  69.3","19","  55.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","19"," 26.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2021-01-11","-26.687369","15.242861","139.29","LUDERITZ, WA","  68.2","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 24.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68300599999","2021-01-12","-26.687369","15.242861","139.29","LUDERITZ, WA","  69.0","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 28.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68300599999","2021-01-13","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.3","20","  59.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
