"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269200367","2021-01-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  38.6","24","  28.7","24","9999.9"," 0","016.6","19","  9.1","24","  5.0","24"," 11.1"," 14.0","  42.8"," ","  34.3"," "," 0.42","B","999.9","010000"
"72269200367","2021-01-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  42.5","24","  38.0","24","9999.9"," 0","002.7","24","  6.1","24","  2.7","24","  8.0"," 18.1","  59.0"," ","  34.7"," "," 0.73","G","999.9","110000"
"72269200367","2021-01-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.4","24","  37.7","24","9999.9"," 0","003.8","24","  8.5","24","  3.0","24","  6.0","999.9","  45.1"," ","  36.1"," "," 0.19","G","999.9","010000"
"72269200367","2021-01-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  35.7","24","  31.4","24","9999.9"," 0","003.4","24","  6.9","24","  0.8","24","  6.0","999.9","  45.5"," ","  24.8"," "," 0.00","G","999.9","100000"
"72269200367","2021-01-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  39.0","24","  36.0","24","9999.9"," 0","001.6","24","  8.6","24","  1.0","24","  8.0","999.9","  41.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"72269200367","2021-01-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.8","24","  27.6","24","9999.9"," 0","006.5","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  44.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.6","24","  24.7","24","9999.9"," 0","009.6","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  48.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  33.4","24","  25.9","24","9999.9"," 0","005.4","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  39.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  36.1","24","  17.2","24","9999.9"," 0","001.8","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  47.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.7","24","  18.3","24","9999.9"," 0","010.0","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  50.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  28.9","24","  22.5","24","9999.9"," 0","013.0","24"," 10.0","24","  0.1","24","  5.1","999.9","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  30.6","24","  22.8","24","9999.9"," 0","009.1","24"," 10.0","24","  0.0","24","  2.9","999.9","  50.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  32.3","24","  21.7","24","9999.9"," 0","005.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  54.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  33.5","24","  22.2","24","9999.9"," 0","998.3","24"," 10.0","24","  0.2","24","  6.0","999.9","  55.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  36.1","24","  28.3","24","9999.9"," 0","997.0","24"," 10.0","24","  1.7","24","  8.0"," 14.0","  52.9"," ","  23.0"," "," 0.04","A","999.9","010000"
"72269200367","2021-01-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.1","24","  31.8","24","9999.9"," 0","990.3","24","  6.5","24","  1.4","24","  7.0","999.9","  45.9"," ","  23.2"," "," 0.02","A","999.9","110000"
"72269200367","2021-01-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  36.4","24","  26.6","24","9999.9"," 0","994.6","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  48.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  35.8","24","  24.6","24","9999.9"," 0","997.8","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  45.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  38.2","24","  19.7","24","9999.9"," 0","007.4","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  53.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.7","24","  21.7","24","9999.9"," 0","005.4","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  47.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  33.5","24","  20.1","24","9999.9"," 0","000.2","24"," 10.0","24","  1.7","24","  8.9","999.9","  56.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  40.4","24","  20.3","24","9999.9"," 0","995.7","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  54.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  31.8","24","  11.6","24","9999.9"," 0","007.3","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  39.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72269200367","2021-01-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  29.9","24","   8.9","24","9999.9"," 0","013.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  38.3"," ","  23.0"," ","99.99"," ","999.9","001000"
"72269200367","2021-01-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  35.5","24","  24.1","24","9999.9"," 0","007.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  40.1"," ","  32.9"," "," 0.16","A","999.9","010000"
"72269200367","2021-01-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  34.5","24","  32.5","24","9999.9"," 0","001.4","24","  3.1","24","  1.3","24","  5.1","999.9","  38.8"," ","  32.4"," "," 0.12","B","999.9","010000"
"72269200367","2021-01-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  39.7","24","  32.4","24","9999.9"," 0","003.5","24","  4.5","24","  3.5","24"," 11.1"," 17.1","  46.6"," ","  34.5"," "," 0.00","I","999.9","100000"
"72269200367","2021-01-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  33.9","24","  15.7","24","9999.9"," 0","009.2","24"," 10.0","24"," 11.6","24"," 20.0"," 29.9","  37.4"," ","  30.7"," "," 0.00","I","999.9","000000"
