"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16158099999","2021-01-01","43.683917","10.39275","1.82","PISA, IT","  45.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 17.1"," 27.0","  48.2"," ","  41.7"," "," 2.09","F","999.9","010010"
"16158099999","2021-01-02","43.683917","10.39275","1.82","PISA, IT","  46.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 21.0","999.9","  50.0"," ","  44.6","*"," 1.02","F","999.9","010010"
"16158099999","2021-01-03","43.683917","10.39275","1.82","PISA, IT","  46.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  52.2"," ","  42.8"," "," 0.47","F","999.9","010000"
"16158099999","2021-01-04","43.683917","10.39275","1.82","PISA, IT","  43.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.9","999.9","  50.0"," ","  39.2","*"," 0.06","F","999.9","010000"
"16158099999","2021-01-05","43.683917","10.39275","1.82","PISA, IT","  41.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  47.1"," ","  39.9"," "," 0.31","F","999.9","010000"
"16158099999","2021-01-06","43.683917","10.39275","1.82","PISA, IT","  39.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.0","999.9","  41.7","*","  37.4","*"," 1.18","F","999.9","010110"
"16158099999","2021-01-07","43.683917","10.39275","1.82","PISA, IT","  41.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  49.6"," ","  37.4"," "," 0.08","F","999.9","000000"
"16158099999","2021-01-08","43.683917","10.39275","1.82","PISA, IT","  40.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  48.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"16158099999","2021-01-09","43.683917","10.39275","1.82","PISA, IT","  40.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  44.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"16158099999","2021-01-10","43.683917","10.39275","1.82","PISA, IT","  41.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 14.0","999.9","  45.7"," ","  37.4","*"," 0.16","F","999.9","010000"
