"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85207099999","2021-01-01","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  81.0","13","  74.1","13","1012.2"," 4","965.3"," 4"," 10.0","13","  2.2","13","  8.0","999.9","  89.6","*","  70.3"," "," 0.80","G","999.9","000000"
"85207099999","2021-01-02","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  84.0","14","  73.0","14","1010.4"," 4","963.3"," 4","  9.8","14","  0.0","14","999.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"85207099999","2021-01-03","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  86.7","14","  72.3","14","1007.2"," 4","960.0"," 4","  9.8","14","  4.3","14","  8.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"85207099999","2021-01-04","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  80.3","14","  73.5","14","1007.6"," 4","961.1"," 4","  8.9","14","  5.4","14"," 12.0","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"85207099999","2021-01-05","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  79.6","14","  71.9","14","1009.1"," 4","962.1"," 4","  9.8","14","  5.0","14"," 12.0","999.9","  89.6","*","  72.5"," "," 0.25","G","999.9","000000"
"85207099999","2021-01-06","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  76.7","13","  73.0","13","1012.1"," 4","964.7"," 4","  9.3","13","  0.9","13","  6.0","999.9","  80.6","*","  71.6"," "," 0.00","G","999.9","010000"
"85207099999","2021-01-07","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  83.1","14","  72.8","14","1011.7"," 4","965.1"," 4","  9.8","14","  3.4","14","  9.9","999.9","  91.4","*","  69.8"," "," 0.62","G","999.9","000000"
"85207099999","2021-01-08","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  84.8","14","  71.5","14","1010.9"," 4","964.0"," 4","  9.8","14","  1.2","14","  6.0","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"85207099999","2021-01-09","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  88.7","12","  71.9","12","1008.7"," 4","962.1"," 4"," 10.7","11","  6.3","12"," 12.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"85207099999","2021-01-10","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  85.5","14","  72.1","14","1009.3"," 4","962.5"," 4","  9.8","14","  3.2","14","  6.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"85207099999","2021-01-11","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  85.5","13","  72.3","13","1009.6"," 4","962.6"," 4"," 10.0","13","  5.8","13"," 12.0","999.9","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"85207099999","2021-01-12","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  86.0","14","  73.2","14","1009.1"," 4","962.2"," 4","  9.8","14","  6.4","14"," 15.0","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"85207099999","2021-01-13","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  79.0","14","  74.3","14","1009.9"," 4","960.7"," 4","  8.4","14","  1.4","14","  9.9","999.9","  87.8","*","  71.6","*"," 0.12","G","999.9","010000"
"85207099999","2021-01-14","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  80.6","14","  74.2","14","1008.5"," 4","961.6"," 4","  9.3","14","  0.0","14","999.9","999.9","  89.2"," ","  70.9"," "," 0.51","G","999.9","000000"
"85207099999","2021-01-15","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  77.8","13","  75.0","13","1006.8"," 4","959.8"," 4","  7.1","13","  2.8","13","  8.0","999.9","  87.8"," ","  71.2"," "," 0.39","G","999.9","010000"
"85207099999","2021-01-16","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  77.6","14","  74.6","14","1006.0"," 4","959.4"," 4","  7.8","14","  4.6","14","  9.9","999.9","  83.3"," ","  72.5"," "," 0.23","G","999.9","010000"
"85207099999","2021-01-17","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  76.4","14","  72.6","14","1008.3"," 4","960.3"," 4","  8.0","14","  7.9","14"," 15.0","999.9","  82.4","*","  71.6","*"," 0.42","G","999.9","000000"
"85207099999","2021-01-18","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  70.0","13","  61.3","13","1012.4"," 4","965.0"," 4","  9.1","13"," 10.8","13"," 17.1","999.9","  83.8"," ","  62.6"," "," 0.27","G","999.9","010000"
"85207099999","2021-01-19","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  77.6","13","  64.8","13","1010.3"," 4","963.5"," 4"," 10.0","13","  2.6","13","  8.0","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","000000"
"85207099999","2021-01-20","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  80.0","14","  68.8","14","1010.6"," 4","963.1"," 4","  9.8","14","  3.9","14","  9.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"85207099999","2021-01-21","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  79.4","14","  71.5","14","1010.8"," 4","963.8"," 4","  9.8","14","  3.0","14","  8.0","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"85207099999","2021-01-22","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  80.7","14","  72.6","14","9999.9"," 0","999.9"," 0","  8.7","14","  0.0","14","999.9","999.9","  90.1"," ","  67.1"," "," 0.19","G","999.9","010010"
"85207099999","2021-01-23","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  78.9","14","  73.3","14","1011.7"," 4","964.8"," 4","  9.1","14","  0.0","14","999.9","999.9","  90.1"," ","  70.3"," "," 0.27","G","999.9","000000"
"85207099999","2021-01-24","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  80.5","11","  73.7","11","1010.3"," 4","963.5"," 4"," 10.6","11","  1.8","10","  6.0","999.9","  88.7"," ","  68.9"," "," 0.31","G","999.9","000000"
"85207099999","2021-01-25","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  81.9","14","  72.2","14","1008.9"," 4","962.2"," 4","  9.8","14","  5.1","14","  8.0","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"85207099999","2021-01-26","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  80.9","14","  73.5","14","1008.5"," 4","961.8"," 4","  9.8","14","  5.0","14","  9.9","999.9","  88.7"," ","  71.6"," ","99.99"," ","999.9","010000"
"85207099999","2021-01-27","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  77.4","14","  73.3","14","1010.2"," 4","999.9"," 0","  8.9","14","  4.4","14","  9.9","999.9","  88.7"," ","  69.8"," "," 0.60","G","999.9","000000"
"85207099999","2021-01-29","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  75.3","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.2","10","  8.0","999.9","  82.4","*","  73.4","*"," 0.35","A","999.9","010000"
"85207099999","2021-01-31","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  80.2"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.2"," 5","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"85207099999","2021-02-01","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  82.1","14","  73.4","14","9999.9"," 0","999.9"," 0","  8.9","14","  4.3","14","  8.0","999.9","  89.6"," ","  69.8"," "," 0.32","G","999.9","000000"
"85207099999","2021-02-02","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  84.1","12","  73.4","12","9999.9"," 0","999.9"," 0","  9.3","12","  3.4","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"85207099999","2021-02-03","-16.3666667","-60.95","413.0","SAN IGNACIO VELASCO, BL","  79.6","13","  74.3","13","1011.7"," 4","964.8"," 4"," 10.0","13","  2.0","13","  6.0","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
