"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433903865","2021-01-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  36.2","24","  34.6","24","9999.9"," 0","993.3","18","  7.0","24","  8.9","24"," 21.0"," 26.0","  48.2","*","  29.7","*"," 0.39","G","999.9","011000"
"72433903865","2021-01-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  35.8","22","  32.2","22","9999.9"," 0","999.8","22","  9.7","22","  2.8","22"," 12.0"," 19.0","  42.8","*","  32.0","*"," 0.19","G","999.9","011000"
"72433903865","2021-01-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  36.8","24","  30.6","24","9999.9"," 0","999.9","24"," 11.4","24","  3.8","24","  8.9","999.9","  44.6","*","  33.4","*"," 0.00","G","999.9","010000"
"72433903865","2021-01-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  36.1","24","  32.7","24","9999.9"," 0","999.5","24"," 10.5","24","  2.2","24","  7.0","999.9","  50.0","*","  26.8","*"," 0.00","I","999.9","000000"
"72433903865","2021-01-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  39.4","24","  33.7","24","9999.9"," 0","002.4","24","  9.7","24","  4.8","24"," 11.1"," 18.1","  48.2","*","  34.7","*","99.99"," ","999.9","010000"
"72433903865","2021-01-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  33.7","24","  30.0","24","9999.9"," 0","007.3","24","  9.1","24","  3.5","24"," 12.0","999.9","  44.6","*","  26.2","*"," 0.00","I","999.9","000000"
"72433903865","2021-01-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  33.9","24","  28.8","24","9999.9"," 0","005.7","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  37.4","*","  31.1","*"," 0.00","I","999.9","000000"
"72433903865","2021-01-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  34.0","24","  27.6","24","9999.9"," 0","005.4","24"," 10.0","24","  7.6","24","  9.9","999.9","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72433903865","2021-01-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  32.9","24","  27.0","24","9999.9"," 0","008.4","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"72433903865","2021-01-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  29.3","24","  24.3","24","9999.9"," 0","011.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  31.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72433903865","2021-01-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  27.6","24","  21.6","24","9999.9"," 0","011.5","24","  9.4","24","  3.4","24","  8.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72433903865","2021-01-12","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  27.5","24","  23.0","24","9999.9"," 0","008.3","24","  8.0","24","  6.1","24"," 12.0","999.9","  42.8","*","  18.0","*"," 0.00","I","999.9","000000"
"72433903865","2021-01-13","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  35.2","24","  28.7","24","9999.9"," 0","001.2","24"," 10.7","24","  8.4","24"," 17.1"," 22.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72433903865","2021-01-14","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  41.9","24","  34.4","24","9999.9"," 0","989.3","24"," 15.0","24","  9.7","24"," 14.0"," 21.0","  53.6","*","  34.2","*"," 0.00","I","999.9","000000"
"72433903865","2021-01-15","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  36.4","23","  28.3","23","9999.9"," 0","985.9","23"," 12.2","23","  8.8","23"," 15.9"," 22.9","  42.8","*","  31.3","*"," 0.01","A","999.9","011000"
"72433903865","2021-01-16","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  34.6","24","  30.7","24","9999.9"," 0","990.2","24","  8.5","24","  7.5","24"," 15.0"," 18.1","  39.2","*","  32.0","*"," 0.01","G","999.9","001000"
"72433903865","2021-01-17","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  35.8","24","  28.8","24","9999.9"," 0","994.1","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  39.2","*","  33.4","*"," 0.00","G","999.9","000000"
"72433903865","2021-01-18","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  36.5","24","  29.9","24","9999.9"," 0","998.0","24","  9.9","24","  4.4","24","  9.9","999.9","  46.4","*","  30.0","*","99.99"," ","999.9","011000"
"72433903865","2021-01-19","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  37.8","24","  30.7","24","9999.9"," 0","005.8","24"," 10.8","24","  4.4","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72433903865","2021-01-20","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  35.3","24","  23.9","24","9999.9"," 0","009.1","24"," 15.0","24","  4.2","24"," 12.0"," 18.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72433903865","2021-01-21","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  41.5","24","  32.4","24","9999.9"," 0","998.2","24"," 12.6","24","  6.2","24"," 13.0"," 19.0","  50.0","*","  32.4","*","99.99"," ","999.9","010000"
"72433903865","2021-01-22","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  35.5","24","  22.6","24","9999.9"," 0","001.6","24"," 12.5","24","  5.8","24"," 13.0","999.9","  42.8","*","  30.0","*"," 0.00","I","999.9","000000"
"72433903865","2021-01-23","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  28.0","24","  13.2","24","9999.9"," 0","009.0","24"," 10.0","24","  5.0","24","  8.0","999.9","  41.0","*","  16.5","*"," 0.00","I","999.9","000000"
"72433903865","2021-01-24","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  37.5","24","  28.1","24","9999.9"," 0","001.9","24","  9.3","24","  3.6","24","  8.9","999.9","  41.0","*","  33.1","*"," 0.02","G","999.9","010000"
"72433903865","2021-01-25","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  37.5","24","  37.3","24","9999.9"," 0","994.2","24","  5.8","24","  6.6","24","  9.9","999.9","  39.6","*","  35.6","*"," 0.31","G","999.9","010000"
"72433903865","2021-01-26","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  40.1","23","  37.4","23","9999.9"," 0","992.6","23","  7.2","23","  6.1","23"," 12.0"," 21.0","  44.6","*","  35.6","*"," 0.77","G","999.9","010000"
