"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15480099999","2021-01-01","44.2166666","28.65","14.0","CONSTANTA, RO","  47.9","24","  38.7","24","1014.8","24","013.0","24","  6.2","24","  5.6","24","  9.7","999.9","  54.5"," ","  42.6","*"," 0.00","G","999.9","010000"
"15480099999","2021-01-02","44.2166666","28.65","14.0","CONSTANTA, RO","  45.7","24","  41.7","24","1024.4","24","022.6","24","  5.3","24","  3.4","22","  5.8","999.9","  52.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"15480099999","2021-01-03","44.2166666","28.65","14.0","CONSTANTA, RO","  51.0","24","  48.8","24","1022.3","24","020.6","24","  4.7","24","  5.5","24","  9.7","999.9","  51.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"15480099999","2021-01-04","44.2166666","28.65","14.0","CONSTANTA, RO","  49.8","24","  48.4","24","1017.7","24","015.9","24","  2.4","24","  6.5","24"," 13.6","999.9","  51.6"," ","  48.4"," "," 0.00","G","999.9","100000"
"15480099999","2021-01-05","44.2166666","28.65","14.0","CONSTANTA, RO","  51.1","24","  44.7","24","1012.6","24","010.9","24","  5.9","24","  6.9","24"," 11.7","999.9","  57.7","*","  46.9","*"," 0.01","G","999.9","010000"
"15480099999","2021-01-06","44.2166666","28.65","14.0","CONSTANTA, RO","  49.0","24","  41.3","24","1018.5","24","016.8","24","  6.2","24","  3.2","24","  5.8","999.9","  53.8","*","  42.8","*"," 0.00","G","999.9","000000"
"15480099999","2021-01-07","44.2166666","28.65","14.0","CONSTANTA, RO","  50.5","24","  43.0","24","1013.8","24","012.1","24","  6.2","24","  7.4","24"," 13.6","999.9","  59.9"," ","  44.8","*"," 0.01","G","999.9","010000"
"15480099999","2021-01-08","44.2166666","28.65","14.0","CONSTANTA, RO","  43.6","24","  41.1","24","1013.0","24","011.2","24","  5.9","24","  4.2","22","  9.7","999.9","  47.8"," ","  39.0","*"," 0.07","G","999.9","010000"
"15480099999","2021-01-09","44.2166666","28.65","14.0","CONSTANTA, RO","  38.5","24","  34.5","24","1018.8","24","017.0","24","  6.1","24","  3.4","23","  5.8","999.9","  43.5"," ","  35.1"," "," 0.48","G","999.9","011000"
"15480099999","2021-01-10","44.2166666","28.65","14.0","CONSTANTA, RO","  41.9","24","  34.8","24","1022.7","24","020.9","24","  6.2","24","  3.3","23","  5.8","  9.7","  44.8","*","  37.8"," "," 0.08","G","999.9","010000"
"15480099999","2021-01-11","44.2166666","28.65","14.0","CONSTANTA, RO","  42.4","24","  39.1","24","1019.5","24","017.7","24","  6.2","24","  3.1","21","  5.8","999.9","  44.6","*","  40.8"," "," 0.50","G","999.9","010000"
"15480099999","2021-01-12","44.2166666","28.65","14.0","CONSTANTA, RO","  42.4","24","  40.1","24","1012.4","24","010.7","24","  5.7","24","  4.6","24"," 11.7"," 21.4","  44.6"," ","  35.1","*"," 0.39","G","999.9","010000"
"15480099999","2021-01-13","44.2166666","28.65","14.0","CONSTANTA, RO","  34.7","24","  32.0","24","1007.3","24","005.5","24","  5.6","24","  7.1","24","  9.7"," 15.5","  41.5"," ","  32.7"," "," 0.56","G","999.9","011000"
"15480099999","2021-01-14","44.2166666","28.65","14.0","CONSTANTA, RO","  35.4","24","  28.3","24","1008.7","24","006.9","24","  5.3","24","  5.3","24","  5.8","999.9","  40.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"15480099999","2021-01-15","44.2166666","28.65","14.0","CONSTANTA, RO","  33.1","24","  28.0","24","1013.8","24","012.0","24","  5.3","24","  5.6","24","  9.7","999.9","  38.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"15480099999","2021-01-16","44.2166666","28.65","14.0","CONSTANTA, RO","  29.8","24","  25.0","24","1014.8","24","013.0","24","  6.1","24","  3.9","24"," 11.7"," 15.5","  34.0"," ","  25.0","*"," 0.00","G","999.9","011000"
"15480099999","2021-01-17","44.2166666","28.65","14.0","CONSTANTA, RO","  21.4","24","  12.0","24","1017.0","24","015.1","24","  6.2","24","  6.9","24","  9.7","999.9","  28.2"," ","  17.2","*"," 0.00","G","999.9","001000"
"15480099999","2021-01-18","44.2166666","28.65","14.0","CONSTANTA, RO","  25.9","24","  18.1","24","1020.7","24","018.9","24","  5.0","24","  6.2","24","  9.7","999.9","  31.1"," ","  21.7"," "," 0.00","G","  0.4","000000"
"15480099999","2021-01-19","44.2166666","28.65","14.0","CONSTANTA, RO","  25.2","24","  18.2","24","1024.2","24","022.3","24","  4.3","24","  3.8","24","  5.8","999.9","  30.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"15480099999","2021-01-20","44.2166666","28.65","14.0","CONSTANTA, RO","  33.8","24","  24.3","24","1022.2","24","020.4","24","  5.6","24","  4.0","24","  7.8","999.9","  42.4","*","  23.7","*"," 0.00","F","999.9","000000"
"15480099999","2021-01-21","44.2166666","28.65","14.0","CONSTANTA, RO","  41.3","24","  31.9","24","1022.5","24","020.7","24","  6.2","24","  4.1","24","  7.8","999.9","  51.1","*","  32.2"," "," 0.00","G","999.9","000000"
"15480099999","2021-01-22","44.2166666","28.65","14.0","CONSTANTA, RO","  45.8","24","  34.9","24","1017.8","24","016.1","24","  6.2","24","  3.6","23","  7.8","999.9","  54.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"15480099999","2021-01-23","44.2166666","28.65","14.0","CONSTANTA, RO","  49.2","24","  43.3","24","1011.5","24","009.8","24","  6.2","24","  4.6","22","  7.8","999.9","  56.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"15480099999","2021-01-24","44.2166666","28.65","14.0","CONSTANTA, RO","  50.3","24","  45.1","24","1005.7","24","004.0","24","  6.2","24","  5.6","24","  9.7","999.9","  53.2","*","  47.8","*"," 0.02","G","999.9","010000"
"15480099999","2021-01-25","44.2166666","28.65","14.0","CONSTANTA, RO","  46.5","24","  40.6","24","1001.4","24","999.7","24","  6.2","24","  9.4","24"," 15.5","999.9","  52.7"," ","  37.0","*"," 0.07","G","999.9","010000"
"15480099999","2021-01-26","44.2166666","28.65","14.0","CONSTANTA, RO","  41.5","24","  36.0","24","1005.6","24","003.8","24","  6.2","24","  3.9","24","  9.7"," 13.6","  50.4"," ","  35.8","*"," 0.28","G","999.9","010000"
"15480099999","2021-01-27","44.2166666","28.65","14.0","CONSTANTA, RO","  33.1","24","  31.2","24","1003.2","24","001.4","24","  3.3","24"," 11.5","24"," 19.4"," 31.1","  39.4"," ","  31.8"," "," 0.39","G","  0.4","011000"
"15480099999","2021-01-28","44.2166666","28.65","14.0","CONSTANTA, RO","  32.1","24","  26.7","24","1008.9","24","007.1","24","  6.0","24","  8.2","24"," 11.7"," 13.6","  36.3"," ","  28.6","*"," 0.09","G","  0.4","001000"
"15480099999","2021-01-29","44.2166666","28.65","14.0","CONSTANTA, RO","  34.5","24","  25.9","24","1006.1","24","004.3","24","  6.2","24","  5.6","24","  9.7","999.9","  40.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"15480099999","2021-01-30","44.2166666","28.65","14.0","CONSTANTA, RO","  40.2","24","  36.0","24"," 999.6","24","997.8","24","  4.9","24","  4.8","24"," 11.7","999.9","  45.5","*","  36.0"," "," 0.00","G","999.9","110000"
"15480099999","2021-01-31","44.2166666","28.65","14.0","CONSTANTA, RO","  43.0","24","  38.4","24","1005.4","24","003.6","24","  5.0","24","  3.3","24","  9.7","999.9","  52.2"," ","  37.0"," "," 0.01","G","999.9","000000"
"15480099999","2021-02-01","44.2166666","28.65","14.0","CONSTANTA, RO","  46.1","24","  42.4","24","1004.5","24","002.8","24","  4.5","24","  4.2","23","  9.7","999.9","  56.8"," ","  39.7"," "," 0.07","G","999.9","010000"
"15480099999","2021-02-02","44.2166666","28.65","14.0","CONSTANTA, RO","  41.0","24","  39.7","24","1013.8","24","012.1","24","  2.3","24","  2.9","23","  5.8","999.9","  43.5"," ","  37.8"," "," 0.09","G","999.9","100000"
"15480099999","2021-02-03","44.2166666","28.65","14.0","CONSTANTA, RO","  42.5","24","  41.3","24","1016.1","24","014.3","24","  2.7","24","  3.4","23","  5.8","999.9","  49.3"," ","  38.5"," "," 0.00","G","999.9","100000"
