"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68269099999","2021-01-06","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.6"," 4","  65.6"," 4","9999.9"," 0","855.1"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  84.6"," ","  65.7"," "," 0.08","E","999.9","000000"
"68269099999","2021-01-07","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  71.3"," 8","  64.9"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  84.7"," ","  64.9"," "," 0.08","G","999.9","000000"
"68269099999","2021-01-08","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.9"," 8","  62.8"," 8","9999.9"," 0","856.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  86.7"," ","  64.2"," "," 0.16","G","999.9","000000"
"68269099999","2021-01-09","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  76.1"," 8","  61.1"," 8","9999.9"," 0","854.9"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  91.9"," ","  63.7"," "," 0.02","G","999.9","000000"
"68269099999","2021-01-10","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.2"," 7","  63.6"," 7","9999.9"," 0","854.1"," 7","999.9"," 0","  5.9"," 7"," 11.1","999.9","  91.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"68269099999","2021-01-11","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.6"," 7","  63.3"," 7","9999.9"," 0","856.4"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  91.8"," ","  64.8"," "," 1.89","G","999.9","000000"
"68269099999","2021-01-12","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.0"," 8","  61.5"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  87.6"," ","  61.5"," "," 0.02","G","999.9","000000"
"68269099999","2021-01-13","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  72.3"," 8","  63.0"," 8","9999.9"," 0","858.0"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"68269099999","2021-01-14","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  72.2"," 8","  64.3"," 8","9999.9"," 0","856.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"68269099999","2021-01-15","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.8"," 8","  63.4"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
