"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43005099999","2021-01-02","19.15","72.0","12.0","T B I A, IN","  81.1"," 4","  66.9"," 4","1012.6"," 4","999.9"," 0","  6.8"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"43005099999","2021-01-04","19.15","72.0","12.0","T B I A, IN","  81.0"," 4","  69.8"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"43005099999","2021-01-06","19.15","72.0","12.0","T B I A, IN","  81.8"," 4","  72.0"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"43005099999","2021-01-08","19.15","72.0","12.0","T B I A, IN","  81.1"," 4","  75.2"," 4","1009.6"," 4","999.9"," 0","  4.8"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43005099999","2021-01-10","19.15","72.0","12.0","T B I A, IN","  80.5"," 4","  71.2"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"43005099999","2021-01-12","19.15","72.0","12.0","T B I A, IN","  85.7"," 4","  70.6"," 4","1011.6"," 4","999.9"," 0","  5.2"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43005099999","2021-01-14","19.15","72.0","12.0","T B I A, IN","  85.0"," 4","  66.9"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43005099999","2021-01-15","19.15","72.0","12.0","T B I A, IN","  82.1"," 4","  66.1"," 4","1008.6"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43005099999","2021-01-19","19.15","72.0","12.0","T B I A, IN","  84.1"," 4","  64.8"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43005099999","2021-01-22","19.15","72.0","12.0","T B I A, IN","  83.2"," 4","  67.6"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43005099999","2021-01-23","19.15","72.0","12.0","T B I A, IN","  79.2"," 4","  64.3"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"43005099999","2021-01-26","19.15","72.0","12.0","T B I A, IN","  80.8"," 4","  61.1"," 4","1011.1"," 4","999.9"," 0","  5.2"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"43005099999","2021-01-31","19.15","72.0","12.0","T B I A, IN","  80.4"," 4","  61.8"," 4","1010.6"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43005099999","2021-02-01","19.15","72.0","12.0","T B I A, IN","  83.1"," 4","  63.5"," 4","1010.6"," 4","999.9"," 0","  6.8"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
