"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71948599999","2021-01-01","69.361111","-124.05861","5.48","PAULATUK, CA","  -8.7","10"," -14.8","10","1016.6","10","999.9"," 0","  8.9","10","  7.3","10"," 13.0","999.9","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71948599999","2021-01-02","69.361111","-124.05861","5.48","PAULATUK, CA","  -6.5","11"," -12.3","11","1008.9","11","999.9"," 0"," 13.2","11","  1.0","11","  4.1","999.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71948599999","2021-01-03","69.361111","-124.05861","5.48","PAULATUK, CA"," -16.3"," 7"," -21.7"," 7","1004.9"," 7","999.9"," 0"," 15.0"," 7","  1.7"," 7","  4.1","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71948599999","2021-01-04","69.361111","-124.05861","5.48","PAULATUK, CA"," -19.3","10"," -24.9","10","1009.4","10","999.9"," 0","  9.3","10","  4.1","10","  6.0","999.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71948599999","2021-01-05","69.361111","-124.05861","5.48","PAULATUK, CA","  -0.7","11","  -4.3","11","1000.5","11","999.9"," 0","  9.0","11"," 15.7","11"," 28.0"," 39.0","   3.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71948599999","2021-01-06","69.361111","-124.05861","5.48","PAULATUK, CA","  -3.2","11"," -11.5","11"," 994.3","11","999.9"," 0"," 15.0","11"," 11.2","11"," 14.0","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71948599999","2021-01-07","69.361111","-124.05861","5.48","PAULATUK, CA","  -5.0","11"," -12.0","11","1004.0","11","999.9"," 0"," 15.0","11"," 10.1","11"," 15.9"," 19.0","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71948599999","2021-01-08","69.361111","-124.05861","5.48","PAULATUK, CA","  10.8"," 9","   4.4"," 9","1008.2"," 9","999.9"," 0"," 13.9"," 9"," 19.9"," 9"," 25.1"," 31.1","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71948599999","2021-01-09","69.361111","-124.05861","5.48","PAULATUK, CA","   3.2","11","  -1.5","11","1005.6","11","999.9"," 0"," 15.0","11","  5.0","11"," 20.0","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71948599999","2021-01-10","69.361111","-124.05861","5.48","PAULATUK, CA","  10.7"," 7","   8.3"," 7","1003.2"," 7","999.9"," 0"," 15.0"," 7","  4.8"," 7"," 12.0","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71948599999","2021-01-11","69.361111","-124.05861","5.48","PAULATUK, CA","   4.1","10","   1.0","10"," 993.9","10","999.9"," 0","  6.8","10","  8.3","10"," 12.0","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71948599999","2021-01-12","69.361111","-124.05861","5.48","PAULATUK, CA","   4.2","11","   1.7","11"," 993.3","11","999.9"," 0","  3.1","11","  8.4","11"," 11.1","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71948599999","2021-01-13","69.361111","-124.05861","5.48","PAULATUK, CA","  -3.5","11","  -7.9","11","1004.1","11","999.9"," 0"," 11.9","11"," 11.4","11"," 15.9","999.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71948599999","2021-01-14","69.361111","-124.05861","5.48","PAULATUK, CA"," -12.7","11"," -17.6","11","1024.8","11","999.9"," 0"," 13.6","11","  9.0","11"," 14.0","999.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71948599999","2021-01-15","69.361111","-124.05861","5.48","PAULATUK, CA"," -25.6","11"," -31.7","11","1021.3","11","999.9"," 0"," 15.0","11","  3.0","11","  6.0","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71948599999","2021-01-16","69.361111","-124.05861","5.48","PAULATUK, CA"," -24.8","11"," -30.3","11","1020.6","11","999.9"," 0"," 15.0","11","  1.6","11","  5.1","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71948599999","2021-01-17","69.361111","-124.05861","5.48","PAULATUK, CA"," -12.7"," 7"," -17.4"," 7","1015.6"," 7","999.9"," 0"," 12.3"," 7","  4.7"," 7","  7.0","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71948599999","2021-01-18","69.361111","-124.05861","5.48","PAULATUK, CA","   5.0"," 4","   2.7"," 4","1019.2"," 4","999.9"," 0","  9.8"," 4","  6.2"," 4","  9.9","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71948599999","2021-01-19","69.361111","-124.05861","5.48","PAULATUK, CA","  -0.1","11","  -3.7","11"," 997.2","11","999.9"," 0"," 13.6","11"," 13.9","11"," 18.1","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71948599999","2021-01-20","69.361111","-124.05861","5.48","PAULATUK, CA"," -12.2","11"," -16.8","11","1017.7","11","999.9"," 0"," 14.1","11","  9.1","11"," 14.0","999.9","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71948599999","2021-01-21","69.361111","-124.05861","5.48","PAULATUK, CA"," -11.2","11"," -16.1","11","1030.0","11","999.9"," 0"," 10.0","11","  5.7","11","  8.0","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71948599999","2021-01-22","69.361111","-124.05861","5.48","PAULATUK, CA"," -20.0","11"," -25.8","11","1032.2","11","999.9"," 0"," 13.7","11","  1.9","11","  4.1","999.9"," -11.2","*"," -25.6","*","99.99"," ","999.9","101000"
"71948599999","2021-01-23","69.361111","-124.05861","5.48","PAULATUK, CA"," -19.4","11"," -25.1","11","1027.9","11","999.9"," 0"," 14.6","11","  1.6","11","  2.9","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71948599999","2021-01-24","69.361111","-124.05861","5.48","PAULATUK, CA","  -6.6"," 7"," -10.7"," 7","1022.2"," 7","999.9"," 0","  7.9"," 7","  6.8"," 7","  9.9","999.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71948599999","2021-01-27","69.361111","-124.05861","5.48","PAULATUK, CA"," -18.2","10"," -25.4","10","1030.6","10","999.9"," 0"," 14.5","10","  8.4","10"," 11.1","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71948599999","2021-01-28","69.361111","-124.05861","5.48","PAULATUK, CA"," -23.8","11"," -29.5","11","1021.3","11","999.9"," 0"," 14.5","11","  1.6","11","  7.0","999.9"," -20.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71948599999","2021-01-29","69.361111","-124.05861","5.48","PAULATUK, CA"," -24.6","11"," -31.5","11","1015.9","11","999.9"," 0"," 15.0","11"," 10.7","11"," 13.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71948599999","2021-01-30","69.361111","-124.05861","5.48","PAULATUK, CA"," -23.3","11"," -29.7","11","1023.8","11","999.9"," 0"," 15.0","11","  4.3","11"," 13.0","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71948599999","2021-01-31","69.361111","-124.05861","5.48","PAULATUK, CA"," -24.3"," 7"," -30.7"," 7","1033.3"," 7","999.9"," 0"," 15.0"," 7","  1.0"," 7","  2.9","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71948599999","2021-02-01","69.361111","-124.05861","5.48","PAULATUK, CA"," -22.8"," 9"," -28.8"," 9","1041.3"," 9","999.9"," 0"," 15.0"," 9","  8.5"," 9","  9.9","999.9"," -20.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71948599999","2021-02-02","69.361111","-124.05861","5.48","PAULATUK, CA"," -26.1","11"," -32.5","11","1039.7","11","999.9"," 0"," 14.5","11","  8.5","11"," 11.1","999.9"," -18.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71948599999","2021-02-03","69.361111","-124.05861","5.48","PAULATUK, CA"," -30.5","10"," -37.3","10","1034.5","10","999.9"," 0"," 15.0","10","  7.3","10","  8.9","999.9"," -29.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71948599999","2021-02-04","69.361111","-124.05861","5.48","PAULATUK, CA"," -34.4","11"," -42.8","11","1031.7","11","999.9"," 0"," 13.9","11","  9.4","11"," 12.0","999.9"," -32.8","*"," -36.4","*","99.99"," ","999.9","001000"
"71948599999","2021-02-05","69.361111","-124.05861","5.48","PAULATUK, CA"," -34.6","12"," -42.4","12","1038.3","12","999.9"," 0"," 14.0","12"," 10.8","12"," 19.0","999.9"," -32.8","*"," -38.2","*"," 0.00","I","999.9","000000"
