"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01036099999","2021-01-01","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  20.4","19","9999.9"," 0","1014.0","19","928.4","19","999.9"," 0","  9.0","19"," 18.1"," 21.8","  24.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-02","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  20.7","20","9999.9"," 0","1016.2","20","930.5","20","999.9"," 0","  4.1","20","  8.2"," 11.5","  25.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-03","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  27.7","20","9999.9"," 0","1024.6","20","939.3","20","999.9"," 0","  5.6","20","  9.5"," 15.7","  29.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-04","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  32.0","20","9999.9"," 0","1026.1","20","941.4","20","999.9"," 0","  8.4","20"," 10.5"," 19.6","  34.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-05","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  34.2","20","9999.9"," 0","1022.1","20","938.1","20","999.9"," 0","  8.8","20"," 15.5"," 21.2","  35.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-06","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  33.6","19","9999.9"," 0","1018.7","19","934.8","19","999.9"," 0","  7.6","19"," 14.0"," 18.3","  36.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-07","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  25.4","20","9999.9"," 0","1014.0","20","929.2","20","999.9"," 0"," 15.7","20"," 20.0"," 23.9","  33.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-08","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  15.0"," 7","9999.9"," 0","1015.6"," 7","928.9"," 7","999.9"," 0","  9.4"," 7"," 17.5"," 19.8","  17.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-09","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  12.0","20","9999.9"," 0","1013.1","20","926.1","20","999.9"," 0"," 19.1","20"," 25.6"," 29.1","  13.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-10","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  13.5","20","9999.9"," 0","1005.3","20","919.2","20","999.9"," 0"," 13.3","20"," 17.5"," 26.2","  16.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-11","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  12.0","20","9999.9"," 0","1009.3","20","922.6","20","999.9"," 0"," 15.0","20"," 20.4"," 23.9","  14.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-12","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  13.5","20","9999.9"," 0","1014.9","20","928.1","20","999.9"," 0"," 16.5","20"," 20.4"," 26.6","  18.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-13","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  17.5","19","9999.9"," 0","1020.1","19","933.4","19","999.9"," 0","  6.8","19"," 15.0"," 17.9","  19.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-14","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  23.1","21","9999.9"," 0","1020.5","21","934.8","21","999.9"," 0","  6.7","21"," 10.7"," 16.9","  25.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-15","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  26.4","20","9999.9"," 0","1018.2","20","933.2","20","999.9"," 0","  5.8","20","  8.5"," 15.0","  27.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-16","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  27.0","19","9999.9"," 0","1015.3","19","930.7","19","999.9"," 0","  3.7","19","  5.4"," 11.7","  27.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-17","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  25.3","20","9999.9"," 0","1009.0","20","924.6","20","999.9"," 0","  3.4","20","  5.2","999.9","  26.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-18","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  23.4","20","9999.9"," 0","1004.8","20","920.4","20","999.9"," 0","  3.3","20","  5.8"," 12.0","  25.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-19","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  17.0","20","9999.9"," 0","1009.6","20","923.7","20","999.9"," 0","  7.0","20"," 15.3"," 18.6","  21.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-20","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  10.5","15","9999.9"," 0","1012.4","15","925.2","15","999.9"," 0"," 12.6","15"," 18.8"," 23.3","  12.7"," ","   7.9"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-22","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","   2.0","20","9999.9"," 0","1003.9","20","915.9","20","999.9"," 0"," 12.3","20"," 18.8"," 28.6","   4.5"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-23","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","   1.7","20","9999.9"," 0"," 999.3","20","911.7","20","999.9"," 0","  9.4","20"," 17.9"," 21.6","   6.3"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-24","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","   5.0","15","9999.9"," 0"," 996.4","15","909.6","15","999.9"," 0"," 10.9","15"," 17.1"," 24.1","   9.3"," ","   0.9"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-25","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","   7.2","20","9999.9"," 0","1001.2","20","914.4","20","999.9"," 0","  3.4","20","  7.2"," 11.5","  12.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-26","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  13.4","20","9999.9"," 0","1007.1","20","920.8","20","999.9"," 0"," 10.6","20"," 15.5"," 22.5","  17.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-27","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  11.9","20","9999.9"," 0","1009.4","20","922.7","20","999.9"," 0"," 17.6","20"," 25.1"," 29.1","  13.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"01036099999","2021-01-28","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","   8.6","20","9999.9"," 0","1009.4","20","922.1","20","999.9"," 0"," 11.2","20"," 21.4"," 26.4","  11.7"," ","   5.5"," "," 0.00","I","999.9","000000"
