"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43333099999","2021-01-01","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  79.4"," 8","  72.1"," 8","1011.3"," 8","999.9"," 0","  1.2"," 8","  7.2"," 8","  9.9","999.9","  83.1"," ","  75.9","*"," 0.01","G","999.9","010000"
"43333099999","2021-01-02","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  80.6"," 8","  71.2"," 8","1011.2"," 8","999.9"," 0","  1.7"," 8","  5.0"," 8","  8.0","999.9","  84.2","*","  77.9"," "," 0.43","G","999.9","010000"
"43333099999","2021-01-03","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.0"," 8","  71.4"," 8","1010.3"," 8","999.9"," 0","  1.6"," 8","  4.8"," 8","  6.0","999.9","  85.1"," ","  76.5"," "," 0.04","G","999.9","000000"
"43333099999","2021-01-04","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.6"," 8","  73.2"," 8","1010.8"," 8","999.9"," 0","  1.6"," 8","  5.4"," 8","  8.0","999.9","  84.6","*","  78.6"," "," 0.00","G","999.9","000000"
"43333099999","2021-01-05","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.4"," 8","  74.1"," 8","1011.0"," 8","999.9"," 0","  1.2"," 8","  4.5"," 8","  8.0","999.9","  87.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"43333099999","2021-01-06","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.1"," 8","  74.5"," 8","1009.9"," 8","999.9"," 0","  1.4"," 8","  3.4"," 8","  5.1","999.9","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"43333099999","2021-01-07","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.2"," 8","  75.5"," 8","1008.8"," 8","999.9"," 0","  1.6"," 8","  3.9"," 8","  6.0","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43333099999","2021-01-08","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.2"," 8","  75.0"," 8","1008.5"," 8","999.9"," 0","  1.6"," 8","  4.8"," 8","  8.0","999.9","  86.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43333099999","2021-01-09","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  82.0"," 8","  74.2"," 8","1009.0"," 8","999.9"," 0","  1.2"," 8","  6.4"," 8","  9.9","999.9","  86.5"," ","  79.9"," "," 0.00","E","999.9","010000"
"43333099999","2021-01-10","11.6666666","92.7166666","79.0","PORT BLAIR, IN","  81.7"," 8","  74.0"," 8","1009.9"," 8","999.9"," 0","  1.2"," 8","  4.6"," 8","  8.0","999.9","  86.0","*","  79.5","*"," 0.00","G","999.9","010000"
