"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61972099999","2021-01-01","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  86.7"," 8","  77.3"," 8","1012.1"," 8","999.9"," 0","999.9"," 0","  6.0"," 8","  7.8"," 11.8","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"61972099999","2021-01-02","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  84.6"," 7","  74.9"," 7","1013.9"," 7","999.9"," 0","999.9"," 0"," 14.6"," 7"," 16.7"," 28.2","  89.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"61972099999","2021-01-03","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  87.2"," 5","  70.3"," 5","1011.2"," 5","999.9"," 0","999.9"," 0"," 15.5"," 5"," 21.2"," 29.9","  89.4"," ","  85.8"," "," 0.00","I","999.9","000000"
"61972099999","2021-01-04","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  82.7"," 7","  72.1"," 7","1009.6"," 7","999.9"," 0","999.9"," 0","  7.1"," 7"," 10.1"," 18.5","  88.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"61972099999","2021-01-05","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  83.4"," 9","  73.4"," 9","1009.4"," 9","999.9"," 0","999.9"," 0","  7.7"," 9"," 11.3"," 15.5","  87.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"61972099999","2021-01-07","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  84.4"," 5","  73.9"," 5","1009.3"," 5","999.9"," 0","999.9"," 0","  5.2"," 5","  7.6"," 12.2","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"61972099999","2021-01-09","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  84.9"," 8","  75.6"," 8","1007.2"," 8","999.9"," 0","999.9"," 0","  6.0"," 8","  9.7"," 17.1","  89.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"61972099999","2021-01-11","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  82.7"," 8","  73.8"," 8","1009.2"," 8","999.9"," 0","999.9"," 0","  5.0"," 8","  7.2"," 13.8","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"61972099999","2021-01-12","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  85.2"," 6","  75.5"," 6","1011.4"," 6","999.9"," 0","999.9"," 0","  3.8"," 6","  6.6"," 10.1","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"61972099999","2021-01-13","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  86.6"," 8","  77.0"," 8","1010.9"," 8","999.9"," 0","999.9"," 0","  7.3"," 8","  9.3"," 16.3","  92.3"," ","  81.5"," "," 0.00","I","999.9","000000"
