"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557599999","2021-01-01","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  80.4","17","  76.7","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.4","17"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48557599999","2021-01-02","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  80.0","17","  76.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.0","17","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48557599999","2021-01-03","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  83.0","17","  76.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.1","17","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48557599999","2021-01-04","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  83.7","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48557599999","2021-01-05","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.2","17","  78.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48557599999","2021-01-06","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  81.0","17","  77.2","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.7","17","  9.9"," 19.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48557599999","2021-01-07","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.3","17","  78.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.1","17"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48557599999","2021-01-08","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  83.7","17","  77.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.6","17","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48557599999","2021-01-09","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  79.6","16","  77.6","16","9999.9"," 0","999.9"," 0","  5.2","16","  3.1","16"," 11.1"," 22.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"48557599999","2021-01-10","8.539617","99.944725","3.96","NAKHON SI THAMMARAT, TH","  82.4","16","  76.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
