"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50434099999","2021-01-01","50.45","121.7","733.0","TULIHE, CH"," -26.0"," 8"," -33.9"," 8","1033.3"," 8","931.7"," 8"," 12.7"," 8","  3.5"," 8","  6.8"," 12.8","  -7.4"," "," -41.8"," "," 0.00","I","999.9","000000"
"50434099999","2021-01-02","50.45","121.7","733.0","TULIHE, CH"," -26.7"," 8"," -35.1"," 8","1035.1"," 8","933.6"," 8"," 11.1"," 8","  3.1"," 8","  5.2"," 10.1","  -6.3"," "," -42.0"," "," 0.00","I","999.9","000000"
"50434099999","2021-01-03","50.45","121.7","733.0","TULIHE, CH"," -31.2"," 8"," -39.0"," 8","1035.9"," 8","933.3"," 8","  5.3"," 8","  2.5"," 8","  5.1","999.9","  -6.3"," "," -45.6"," "," 0.00","I","999.9","000000"
"50434099999","2021-01-04","50.45","121.7","733.0","TULIHE, CH"," -31.9"," 8"," -39.8"," 8","1037.3"," 8","934.1"," 8"," 10.1"," 8","  1.9"," 8","  2.7","  9.7"," -10.5"," "," -46.3"," "," 0.00","I","999.9","000000"
"50434099999","2021-01-05","50.45","121.7","733.0","TULIHE, CH"," -27.6"," 8"," -35.1"," 8","1036.8"," 8","934.1"," 8","  7.8"," 8","  2.2"," 8","  5.4","999.9"," -11.2"," "," -46.1"," ","99.99"," ","999.9","001000"
"50434099999","2021-01-06","50.45","121.7","733.0","TULIHE, CH"," -29.3"," 8"," -37.7"," 8","1032.4"," 8","930.4"," 8","  6.9"," 8","  2.8"," 8","  4.9"," 13.8"," -13.2"," "," -40.5"," "," 0.00","G","999.9","001000"
"50434099999","2021-01-07","50.45","121.7","733.0","TULIHE, CH"," -30.6"," 8"," -39.1"," 8","1029.1"," 8","927.3"," 8"," 11.3"," 8","  3.8"," 8","  7.6"," 13.0"," -13.7"," "," -41.3"," "," 0.00","I","  7.1","000000"
"50434099999","2021-01-08","50.45","121.7","733.0","TULIHE, CH"," -26.7"," 8"," -35.3"," 8","1026.8"," 8","925.5"," 8"," 12.8"," 8","  3.3"," 8","  5.8","999.9","  -8.3"," "," -41.3"," "," 0.00","G","  7.1","000000"
"50434099999","2021-01-09","50.45","121.7","733.0","TULIHE, CH"," -20.6"," 8"," -28.7"," 8","1027.6"," 8","927.6"," 8"," 12.4"," 8","  2.8"," 8","  5.6","999.9","  -1.7"," "," -39.8"," "," 0.00","I","999.9","000000"
"50434099999","2021-01-10","50.45","121.7","733.0","TULIHE, CH"," -17.9"," 8"," -26.0"," 8","1028.3"," 8","928.9"," 8"," 10.6"," 8","  2.1"," 8","  3.9","  9.7","   1.2"," "," -35.1"," ","99.99"," ","999.9","001000"
"50434099999","2021-01-11","50.45","121.7","733.0","TULIHE, CH"," -13.9"," 8"," -20.6"," 8","1019.1"," 8","921.3"," 8","  6.6"," 8","  2.0"," 8","  4.5","999.9","   1.2"," "," -32.6"," "," 0.01","G","999.9","001000"
"50434099999","2021-01-12","50.45","121.7","733.0","TULIHE, CH"," -14.3"," 8"," -21.0"," 8","1012.0"," 8","915.2"," 8","  5.8"," 8","  1.2"," 8","  1.7","999.9","   0.3"," "," -27.2"," "," 0.02","G","999.9","001000"
"50434099999","2021-01-13","50.45","121.7","733.0","TULIHE, CH"," -24.1"," 8"," -31.3"," 8","1020.5"," 8","921.4"," 8","  7.4"," 8","  2.2"," 8","  3.9","  9.9","   0.3"," "," -41.3"," "," 0.00","G","999.9","001000"
"50434099999","2021-01-14","50.45","121.7","733.0","TULIHE, CH"," -31.4"," 8"," -38.7"," 8","1032.5"," 8","930.3"," 8","  5.3"," 8","  1.8"," 8","  4.7","999.9","  -3.5"," "," -45.0"," "," 0.00","I","  7.1","000000"
"50434099999","2021-01-15","50.45","121.7","733.0","TULIHE, CH"," -32.1"," 8"," -40.0"," 8","1035.0"," 8","931.9"," 8","  6.9"," 8","  1.9"," 8","  3.9","999.9","  -8.5"," "," -48.1"," "," 0.00","I","999.9","000000"
"50434099999","2021-01-16","50.45","121.7","733.0","TULIHE, CH"," -29.1"," 8"," -36.4"," 8","1027.7"," 8","926.2"," 8","  9.1"," 8","  2.3"," 8","  5.2"," 11.7","  -6.0"," "," -46.5"," ","99.99"," ","999.9","001000"
"50434099999","2021-01-17","50.45","121.7","733.0","TULIHE, CH"," -24.8"," 8"," -33.5"," 8","1024.7"," 8","923.6"," 8"," 10.5"," 8","  3.2"," 8","  6.4"," 14.2","  -6.0"," "," -46.3"," "," 0.00","G","999.9","000000"
"50434099999","2021-01-18","50.45","121.7","733.0","TULIHE, CH"," -32.8"," 8"," -43.3"," 8","1032.4"," 8","930.5"," 8","  7.7"," 8","  3.3"," 8","  7.8"," 14.8","  -9.4"," "," -47.2"," "," 0.00","I","999.9","000000"
"50434099999","2021-01-19","50.45","121.7","733.0","TULIHE, CH"," -25.7"," 8"," -33.6"," 8","1028.1"," 8","926.3"," 8"," 12.4"," 8","  2.1"," 8","  5.6","999.9","  -9.2"," "," -47.2"," "," 0.00","I","999.9","000000"
"50434099999","2021-01-20","50.45","121.7","733.0","TULIHE, CH"," -13.1"," 8"," -19.7"," 8","1021.2"," 8","923.4"," 8","  8.3"," 8","  3.2"," 8","  7.2"," 19.8","   5.2"," "," -31.7","*"," 0.03","G","  7.9","001000"
"50434099999","2021-01-21","50.45","121.7","733.0","TULIHE, CH"," -19.6"," 8"," -27.6"," 8","1030.8"," 8","931.1"," 8","  9.5"," 8","  2.2"," 7","  3.9","999.9","   8.2"," "," -38.4"," "," 0.00","G","  7.5","000000"
"50434099999","2021-01-22","50.45","121.7","733.0","TULIHE, CH"," -19.0"," 8"," -26.7"," 8","1029.9"," 8","930.1"," 8"," 10.2"," 8","  1.3"," 8","  2.3","999.9","   8.2"," "," -37.3"," "," 0.00","I","  7.9","000000"
"50434099999","2021-01-23","50.45","121.7","733.0","TULIHE, CH","  -7.3"," 8"," -14.0"," 8","1026.4"," 8","928.8"," 8"," 11.4"," 8","  2.7"," 8","  4.5"," 12.0","  11.3"," "," -35.1"," "," 0.00","I","999.9","000000"
"50434099999","2021-01-24","50.45","121.7","733.0","TULIHE, CH","   4.2"," 8","  -3.1"," 8","1033.5"," 8","937.7"," 8"," 13.9"," 8","  6.9"," 8"," 11.8"," 19.8","  17.2"," "," -10.1","*"," 0.00","G","  7.5","001000"
