"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40655099999","2021-01-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.7"," 7","  40.7"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  2.6"," 6","  3.9","999.9","  68.7","*","  43.3","*"," 0.00","F","999.9","000000"
"40655099999","2021-01-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.0"," 6","  43.6"," 6","1022.1"," 6","999.9"," 0","  6.2"," 6","  2.9"," 4","  3.9","999.9","  69.1","*","  43.5","*"," 0.00","E","999.9","000000"
"40655099999","2021-01-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.2"," 7","  42.0"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7","  3.6"," 6","  5.8","999.9","  68.7","*","  42.6"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.9"," 6","  39.6"," 6","1020.1"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  71.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"40655099999","2021-01-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.4"," 7","  33.1"," 7","1021.5"," 7","999.9"," 0","  6.2"," 7","  5.2"," 6","  5.8","999.9","  68.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  56.6"," 4","  29.5"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.0"," 7","  31.3"," 7","1022.8"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9","  68.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  46.7"," 8","  30.4"," 8","1022.6"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  68.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  47.2"," 8","  28.9"," 8","1022.8"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  49.2"," 7","  31.5"," 7","1023.3"," 7","999.9"," 0","  6.2"," 7","  2.6"," 6","  3.9","999.9","  68.9"," ","  33.4","*"," 0.00","E","999.9","000000"
"40655099999","2021-01-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.1"," 6","  27.7"," 6","1024.9"," 6","999.9"," 0","  6.2"," 6","  5.1"," 5","  5.8","999.9","  65.3","*","  30.6"," "," 0.00","E","999.9","000000"
"40655099999","2021-01-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.3"," 5","  33.4"," 5","1023.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 4","  5.8","999.9","  70.0","*","  40.3","*"," 0.00","I","999.9","000000"
"40655099999","2021-01-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.5"," 6","  36.7"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.8","999.9","  74.7","*","  44.2"," "," 0.00","F","999.9","000000"
"40655099999","2021-01-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  59.2"," 7","  39.1"," 7","1010.5"," 7","999.9"," 0","  5.9"," 7","  6.4"," 7","  9.7","999.9","  68.5"," ","  50.0"," "," 0.00","F","999.9","010000"
"40655099999","2021-01-15","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.3"," 7","  44.1"," 7","1014.8"," 7","999.9"," 0","  6.0"," 7","  5.5"," 6","  9.7","999.9","  67.3"," ","  43.7"," "," 0.04","F","999.9","000000"
