"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597024225","2021-01-01","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  43.5","24","  38.9","24","1020.3","18","972.3","24","  6.9","24","  1.7","24","  9.9"," 17.1","  53.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"72597024225","2021-01-02","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  40.3","24","  37.0","24","1019.7","19","971.7","24","  4.1","24","  2.0","24","  9.9","999.9","  53.1"," ","  35.1"," "," 0.09","G","999.9","110000"
"72597024225","2021-01-03","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  44.0","24","  40.4","24","1018.7","19","970.0","24","  5.6","24","  1.6","24","  6.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72597024225","2021-01-04","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  50.2","24","  41.5","24","1011.2","24","963.5","24","  9.1","24","  7.7","24"," 22.9"," 32.1","  55.9"," ","  41.0"," "," 0.04","G","999.9","010000"
"72597024225","2021-01-05","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  39.9","24","  34.8","24","1022.0","19","974.2","24","  7.0","24","  3.1","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.17","G","999.9","110000"
"72597024225","2021-01-06","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  39.3","24","  35.3","24","1019.4","23","970.8","24","  8.6","24","  2.5","24","  8.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72597024225","2021-01-07","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.8","24","  35.2","24","1023.7","21","975.4","24","  5.7","24","  3.9","24","  9.9","999.9","  46.9"," ","  30.9"," "," 0.28","G","999.9","110000"
"72597024225","2021-01-08","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  41.9","24","  37.1","24","1022.4","21","973.0","24","  7.9","24","  2.7","24","  8.9","999.9","  53.1"," ","  30.9"," "," 0.10","G","999.9","111000"
"72597024225","2021-01-09","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  39.7","24","  33.9","24","1027.9","20","979.4","24","  7.4","24","  2.5","24","  6.0","999.9","  53.1"," ","  33.1"," "," 0.09","G","999.9","101000"
"72597024225","2021-01-10","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  42.1","24","  35.9","24","1024.7","22","976.1","24","  8.4","24","  1.7","24","  6.0","999.9","  51.1"," ","  33.1"," "," 0.22","G","999.9","110000"
