"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71297099999","2021-01-01","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  28.9","24","  24.4","24","1028.3","24","015.2","24","999.9"," 0","  2.9","24","  7.0"," 15.0","  36.7"," ","  21.2"," "," 0.06","G","999.9","000000"
"71297099999","2021-01-02","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  33.7","24","  31.0","23","1013.6","24","000.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  35.2"," ","  21.2"," "," 0.73","G","999.9","000000"
"71297099999","2021-01-03","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  33.2","24","  30.7","24","1016.4","24","003.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  35.6","*","  31.1","*"," 0.11","G","999.9","000000"
"71297099999","2021-01-04","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  33.8","24","  30.9","23","1016.5","24","003.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  36.7","*","  29.3","*"," 0.05","G","999.9","000000"
"71297099999","2021-01-05","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  33.9","24","  31.7","24","1015.2","24","002.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  37.2"," ","  30.9"," "," 0.01","G","999.9","000000"
"71297099999","2021-01-06","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  34.3","24","  28.5","24","1022.6","24","009.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  39.2","*","  31.6","*"," 0.00","G","999.9","000000"
"71297099999","2021-01-07","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  31.8","24","  23.3","24","1026.8","24","013.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  39.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71297099999","2021-01-08","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  24.9","11","  18.1","11","1024.7","11","011.6","11","999.9"," 0","  2.2","11","  4.1","999.9","  35.8"," ","  17.1"," "," 0.03","G","999.9","000000"
"71297099999","2021-01-09","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  27.8","24","  16.3","24","1022.1","24","009.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  42.6","*","  18.1","*"," 0.05","G","999.9","000000"
"71297099999","2021-01-10","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  28.8","24","  22.6","23","1025.4","24","012.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  44.1"," ","  17.8"," "," 0.07","G","999.9","000000"
"71297099999","2021-01-11","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  27.4","24","  23.3","24","1024.4","24","011.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  36.9"," ","  21.2"," "," 0.04","G","999.9","000000"
"71297099999","2021-01-12","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  30.2","24","  24.5","24","1020.2","24","007.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  33.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"71297099999","2021-01-13","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  33.3","24","  29.3","24","1013.5","24","000.7","24","999.9"," 0","  3.4","24","  8.0"," 15.9","  38.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71297099999","2021-01-14","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  36.1","24","  31.8","24","1007.9","24","995.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  41.0","*","  32.0","*"," 0.03","G","999.9","000000"
"71297099999","2021-01-15","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  38.1","24","  34.7","24","1007.1","24","994.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  41.4"," ","  31.3"," "," 0.02","G","999.9","000000"
"71297099999","2021-01-16","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  35.1","24","  31.4","23","1002.3","24","989.7","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  41.0"," ","  30.7"," "," 0.15","G","999.9","000000"
"71297099999","2021-01-17","43.2833333","-79.9","102.0","HAMILTON RBG CS ONT, CA","  35.1","24","  28.8","24","1001.0","24","988.4","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  40.1"," ","  30.7"," "," 0.00","G","999.9","000000"
