"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217423097","2021-01-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  34.5","24","   8.8","24","9999.9"," 0","897.4","18"," 10.0","24"," 11.9","24"," 19.0"," 22.9","  44.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  37.8","24","  12.2","24","9999.9"," 0","900.8","24"," 10.0","24","  6.8","24"," 21.0"," 26.0","  57.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  38.8","24","  13.0","24","9999.9"," 0","896.1","24"," 10.0","24","  6.6","24"," 12.0","999.9","  57.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.7","24","  15.7","24","9999.9"," 0","899.1","24"," 10.0","24","  9.7","24"," 19.0"," 26.0","  59.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.6","24","  21.2","24","9999.9"," 0","900.9","24"," 10.0","24","  7.4","24"," 20.0"," 25.1","  60.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.9","24","  25.3","24","9999.9"," 0","898.2","24"," 10.0","24"," 16.6","24"," 25.1"," 32.1","  52.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  33.9","24","  12.3","24","9999.9"," 0","902.7","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  49.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  29.9","24","  21.5","24","9999.9"," 0","905.7","24","  9.1","24","  3.5","24","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  27.0","24","  21.9","24","9999.9"," 0","905.0","24","  9.1","24","  2.7","24"," 11.1","999.9","  37.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  28.6","24","  27.0","24","9999.9"," 0","906.6","24","  3.8","24","  8.4","24"," 14.0"," 17.1","  30.7"," ","  26.1"," "," 0.02","G","999.9","001000"
"72217423097","2021-01-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  28.8","24","  24.5","24","9999.9"," 0","908.8","24","  9.1","24","  4.4","24","  9.9","999.9","  34.5"," ","  21.4"," "," 0.03","G","999.9","001000"
"72217423097","2021-01-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  29.9","24","  24.5","24","9999.9"," 0","906.1","24","  8.9","24","  5.8","24","  9.9","999.9","  48.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"72217423097","2021-01-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  33.8","24","  24.6","24","9999.9"," 0","900.5","24","  9.6","24","  8.2","24"," 18.1","999.9","  57.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  41.6","24","  23.5","24","9999.9"," 0","896.6","24"," 10.0","24"," 16.1","24"," 35.0"," 46.0","  49.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  33.1","24","   8.8","24","9999.9"," 0","903.2","24"," 10.0","24"," 11.3","24"," 26.0"," 33.0","  48.4","*","  18.5","*"," 0.00","I","999.9","000000"
"72217423097","2021-01-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  32.5","24","  14.0","24","9999.9"," 0","900.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  49.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  33.7","24","  18.4","24","9999.9"," 0","901.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  49.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  38.3","24","  23.1","24","9999.9"," 0","896.3","24"," 10.0","24","  9.2","24"," 22.9"," 28.9","  54.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.9","24","  22.6","24","9999.9"," 0","905.8","24"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  48.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  38.3","24","  24.4","24","9999.9"," 0","907.8","24"," 10.0","24","  6.1","24"," 18.1"," 21.0","  56.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  49.8","24","  30.8","24","9999.9"," 0","897.3","24"," 10.0","24"," 13.0","24"," 18.1"," 22.9","  67.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  40.1","24","  32.0","24","9999.9"," 0","897.1","24","  7.8","24","  4.2","24","  9.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.3","24","  35.7","24","9999.9"," 0","897.1","24","  6.2","24","  8.0","24"," 17.1"," 21.0","  59.5"," ","  33.3"," "," 0.00","I","999.9","100000"
"72217423097","2021-01-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  40.5","24","  39.0","24","9999.9"," 0","894.2","24","  3.4","24","  8.6","24"," 18.1"," 20.0","  54.3"," ","  33.1"," ","99.99"," ","999.9","110000"
"72217423097","2021-01-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.1","24","  32.2","24","9999.9"," 0","888.5","24","  7.0","24"," 12.8","24"," 28.0"," 33.0","  52.5"," ","  31.6"," "," 0.86","G","999.9","110010"
"72217423097","2021-01-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  33.5","24","  26.1","24","9999.9"," 0","892.8","24","  9.9","24","  6.4","24"," 15.9"," 22.9","  46.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"72217423097","2021-01-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  31.5","24","  25.6","24","9999.9"," 0","902.5","24","  9.4","24","  6.8","24"," 19.0"," 26.0","  43.2"," ","  20.7"," ","99.99"," ","999.9","011000"
"72217423097","2021-01-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  34.2","24","  25.7","24","9999.9"," 0","909.4","24","  9.6","24","  7.8","24"," 15.9"," 20.0","  51.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72217423097","2021-01-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  37.6","24","  28.6","24","9999.9"," 0","902.6","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  55.4"," ","  27.3"," ","99.99"," ","999.9","010000"
"72217423097","2021-01-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  49.2","24","  32.2","24","9999.9"," 0","891.9","14","  9.4","24"," 19.0","24"," 40.0"," 47.0","  63.3"," ","  39.2"," "," 0.01","G","999.9","010000"
"72217423097","2021-01-31","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.7","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  56.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"72217423097","2021-02-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  38.7","24","  23.3","24","9999.9"," 0","910.1","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  59.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72217423097","2021-02-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.9","24","  24.5","24","9999.9"," 0","902.1","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  68.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72217423097","2021-02-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  53.1","24","  32.0","24","9999.9"," 0","895.8","24","  9.9","24","  9.1","24"," 26.0"," 33.0","  77.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72217423097","2021-02-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  50.4","24","  30.4","24","9999.9"," 0","892.6","24"," 10.0","24"," 13.1","24"," 22.9"," 31.1","  71.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72217423097","2021-02-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  38.2","24","  16.6","24","9999.9"," 0","895.5","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  55.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72217423097","2021-02-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  41.9","24","  15.7","24","9999.9"," 0","891.7","24"," 10.0","24"," 10.8","24"," 26.0"," 34.0","  55.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72217423097","2021-02-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  41.0","24","  19.4","24","9999.9"," 0","893.8","24","  9.6","24","  6.2","24"," 14.0","999.9","  69.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72217423097","2021-02-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  37.2","24","  29.8","24","9999.9"," 0","892.9","24","  8.0","24","  5.6","24"," 14.0"," 22.0","  54.5","*","  27.5","*","99.99"," ","999.9","101000"
"72217423097","2021-02-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  32.4","10","  25.5","10","9999.9"," 0","896.7","10","  7.0","10","  8.2","10"," 12.0","999.9","  49.5","*","  23.5","*"," 0.00","I","999.9","100000"
