"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02484099999","2021-01-01","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  37.1","24","  34.7","24","1009.5","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-02","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  34.6","24","  33.4","24","1016.4","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"02484099999","2021-01-03","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.5","24","  27.8","24","1027.0","24","021.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-04","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.6","24","  30.0","24","1029.1","24","023.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-05","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.3","22","  27.7","22","1029.7","22","024.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"02484099999","2021-01-06","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  29.2","24","  25.2","24","1023.2","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  26.4"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-07","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.2","24","  30.7","24","1014.7","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-08","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.1","22","  32.1","22","1016.0","22","010.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-09","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.1","24","  28.7","24","1020.4","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-10","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  30.8","24","  28.2","24","1012.8","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-11","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.9","24","  30.1","24","1002.8","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  25.9"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-12","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  30.0","24","  26.9","24"," 992.3","24","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-13","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  30.4","24","  28.8","24","1006.2","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-14","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  24.6","24","  22.6","24","1021.1","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  16.9","*"," 0.00","I","999.9","000000"
"02484099999","2021-01-15","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  17.6","24","  14.6","24","1023.7","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  13.6"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-16","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.7","24","  24.3","24","1019.8","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-17","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  28.4","23","  24.4","23","1019.3","23","013.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-18","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  29.6","24","  24.6","24","1013.5","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-19","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.3","24","  28.3","24","1007.4","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"02484099999","2021-01-20","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.9","24","  32.7","24"," 999.5","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  32.7"," "," 0.00","I","999.9","000000"
