"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56196099999","2021-01-01","31.45","104.7333333","522.0","MIANYANG, CH","  40.5"," 7","  30.6"," 7","1029.3"," 7","965.2"," 7","  5.3"," 7","  2.5"," 7","  5.8","999.9","  48.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-02","31.45","104.7333333","522.0","MIANYANG, CH","  41.2"," 7","  33.1"," 7","1026.9"," 7","963.2"," 7","  3.9"," 7","  3.2"," 6","  3.9","999.9","  45.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-03","31.45","104.7333333","522.0","MIANYANG, CH","  42.8"," 7","  33.2"," 7","1028.4"," 7","964.8"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  49.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-04","31.45","104.7333333","522.0","MIANYANG, CH","  41.8"," 7","  35.9"," 7","1027.7"," 7","963.9"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  49.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-05","31.45","104.7333333","522.0","MIANYANG, CH","  43.6"," 7","  33.7"," 7","1028.8"," 7","965.3"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  47.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-06","31.45","104.7333333","522.0","MIANYANG, CH","  40.0"," 7","  30.4"," 7","1027.0"," 7","963.2"," 7","  6.9"," 7","  5.8"," 7","  7.8","999.9","  47.3"," ","  39.4"," "," 0.02","G","999.9","010000"
"56196099999","2021-01-07","31.45","104.7333333","522.0","MIANYANG, CH","  34.9"," 7","  21.2"," 7","1033.4"," 7","968.7"," 7"," 13.0"," 7","  6.9"," 7","  9.7","999.9","  41.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-08","31.45","104.7333333","522.0","MIANYANG, CH","  37.6"," 7","  21.9"," 7","1033.1"," 7","968.5"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  44.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-09","31.45","104.7333333","522.0","MIANYANG, CH","  36.2"," 7","  29.1"," 7","1031.0"," 7","966.4"," 7","  4.2"," 7","  3.9"," 7","  5.8","999.9","  44.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-10","31.45","104.7333333","522.0","MIANYANG, CH","  39.4"," 7","  20.2"," 7","1033.3"," 7","968.9"," 7"," 12.9"," 7","  3.3"," 7","  5.8","999.9","  46.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-11","31.45","104.7333333","522.0","MIANYANG, CH","  37.9"," 7","  12.4"," 7","1036.9"," 7","972.2"," 7"," 12.0"," 7","  3.5"," 5","  5.8","999.9","  46.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-12","31.45","104.7333333","522.0","MIANYANG, CH","  38.2"," 7","  21.8"," 7","1026.4"," 7","962.2"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  48.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-13","31.45","104.7333333","522.0","MIANYANG, CH","  39.8"," 7","  24.9"," 7","1022.6"," 7","958.9"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  50.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-14","31.45","104.7333333","522.0","MIANYANG, CH","  41.8"," 7","  30.1"," 7","1019.6"," 7","956.3"," 7","  2.9"," 7","  3.2"," 6","  5.8","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-15","31.45","104.7333333","522.0","MIANYANG, CH","  47.4"," 7","  30.8"," 7","1019.6"," 7","956.8"," 7","  3.3"," 7","  2.5"," 7","  3.9","999.9","  57.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-16","31.45","104.7333333","522.0","MIANYANG, CH","  44.8"," 7","  27.8"," 7","1030.2"," 7","966.8"," 7","  8.7"," 7","  5.3"," 7","  9.7","999.9","  57.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-17","31.45","104.7333333","522.0","MIANYANG, CH","  42.7"," 7","  23.1"," 7","1034.9"," 7","971.0"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  52.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-18","31.45","104.7333333","522.0","MIANYANG, CH","  39.6"," 7","  29.9"," 7","1025.1"," 7","961.3"," 7","  6.0"," 7","  4.2"," 7","  7.8","999.9","  52.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-19","31.45","104.7333333","522.0","MIANYANG, CH","  44.3"," 7","  28.5"," 7","1017.7"," 7","954.7"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  51.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-20","31.45","104.7333333","522.0","MIANYANG, CH","  46.5"," 7","  34.7"," 7","1019.5"," 7","956.8"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  52.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-21","31.45","104.7333333","522.0","MIANYANG, CH","  48.5"," 7","  36.9"," 7","1021.3"," 7","958.8"," 7","  2.5"," 7","  3.1"," 7","  3.9","999.9","  57.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-22","31.45","104.7333333","522.0","MIANYANG, CH","  49.5"," 7","  39.4"," 7","1018.1"," 7","955.9"," 7","  2.5"," 7","  3.6"," 7","  5.8","999.9","  58.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-23","31.45","104.7333333","522.0","MIANYANG, CH","  50.4"," 7","  39.5"," 7","1013.8"," 7","951.9"," 7","  2.6"," 7","  3.3"," 7","  3.9","999.9","  58.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-24","31.45","104.7333333","522.0","MIANYANG, CH","  47.4"," 7","  41.4"," 7","1016.3"," 7","954.0"," 7","  3.8"," 7","  4.2"," 7","  5.8","999.9","  55.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"56196099999","2021-01-25","31.45","104.7333333","522.0","MIANYANG, CH","  49.3"," 7","  37.5"," 7","1024.2"," 7","961.6"," 7","  4.4"," 7","  5.2"," 6","  7.8","999.9","  55.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-26","31.45","104.7333333","522.0","MIANYANG, CH","  48.9"," 7","  37.2"," 7","1021.7"," 7","959.2"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  55.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-27","31.45","104.7333333","522.0","MIANYANG, CH","  48.9"," 7","  35.9"," 7","1025.1"," 7","962.5"," 7","  5.8"," 7","  3.2"," 6","  3.9","999.9","  57.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-28","31.45","104.7333333","522.0","MIANYANG, CH","  48.5"," 7","  40.4"," 7","1028.2"," 7","965.3"," 7","  3.6"," 7","  3.3"," 7","  3.9","999.9","  57.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-29","31.45","104.7333333","522.0","MIANYANG, CH","  48.5"," 7","  40.5"," 7","1023.2"," 7","960.6"," 7","  4.3"," 7","  3.3"," 7","  3.9","999.9","  55.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"56196099999","2021-01-30","31.45","104.7333333","522.0","MIANYANG, CH","  50.2"," 7","  35.8"," 7","1023.1"," 7","960.7"," 7","  7.1"," 7","  3.6"," 6","  5.8","999.9","  57.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"56196099999","2021-01-31","31.45","104.7333333","522.0","MIANYANG, CH","  51.4"," 7","  33.7"," 7","1021.7"," 7","959.5"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  61.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"56196099999","2021-02-01","31.45","104.7333333","522.0","MIANYANG, CH","  50.6"," 7","  38.3"," 7","1023.1"," 7","960.7"," 7","  3.7"," 7","  3.6"," 6","  5.8","999.9","  61.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"56196099999","2021-02-02","31.45","104.7333333","522.0","MIANYANG, CH","  49.3"," 7","  39.3"," 7","1024.2"," 7","961.7"," 7","  2.7"," 7","  3.6"," 7","  5.8","999.9","  59.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"56196099999","2021-02-03","31.45","104.7333333","522.0","MIANYANG, CH","  50.4"," 7","  41.0"," 7","1023.8"," 7","961.3"," 7","  2.0"," 7","  2.9"," 6","  3.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"56196099999","2021-02-04","31.45","104.7333333","522.0","MIANYANG, CH","  47.5"," 7","  39.9"," 7","1023.2"," 7","960.6"," 7","  4.9"," 7","  3.9"," 7","  5.8","999.9","  59.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"56196099999","2021-02-05","31.45","104.7333333","522.0","MIANYANG, CH","  50.6"," 7","  35.2"," 7","1023.0"," 7","960.6"," 7","  5.5"," 7","  2.6"," 6","  3.9","999.9","  62.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"56196099999","2021-02-06","31.45","104.7333333","522.0","MIANYANG, CH","  51.2"," 7","  37.6"," 7","1018.8"," 7","956.8"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"56196099999","2021-02-07","31.45","104.7333333","522.0","MIANYANG, CH","  54.5"," 7","  35.2"," 7","1021.8"," 7","959.9"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
