"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403299999","2021-01-01","41.584272","60.641708","97.53","URGENCH, UZ","  18.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.3","24","  9.9","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"38403299999","2021-01-02","41.584272","60.641708","97.53","URGENCH, UZ","  18.0","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  8.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"38403299999","2021-01-03","41.584272","60.641708","97.53","URGENCH, UZ","  21.4","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"38403299999","2021-01-04","41.584272","60.641708","97.53","URGENCH, UZ","  21.0","24","  11.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  6.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"38403299999","2021-01-05","41.584272","60.641708","97.53","URGENCH, UZ","  14.6","24","   6.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  8.0","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"38403299999","2021-01-06","41.584272","60.641708","97.53","URGENCH, UZ","  11.8","24","   0.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  8.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"38403299999","2021-01-07","41.584272","60.641708","97.53","URGENCH, UZ","  16.4","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"38403299999","2021-01-08","41.584272","60.641708","97.53","URGENCH, UZ","  21.9","24","  11.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.8","24"," 18.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"38403299999","2021-01-09","41.584272","60.641708","97.53","URGENCH, UZ","  27.5","23","  15.1","23","9999.9"," 0","999.9"," 0","  3.7","23"," 11.5","23"," 15.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"38403299999","2021-01-10","41.584272","60.641708","97.53","URGENCH, UZ","  33.0","24","  16.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.3","24"," 14.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
